MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.813069
,2022-06-02,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.790969
,2022-06-03,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.731589
,2022-06-04,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.192885
,2022-06-05,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.121851
,2022-06-06,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.732138
,2022-06-07,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.750054
,2022-06-08,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.804531
,2022-06-09,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.778892
,2022-06-10,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.788487
,2022-06-11,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.131059
,2022-06-12,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.112585
,2022-06-13,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.769572
,2022-06-14,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.77375
,2022-06-15,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.724196
,2022-06-16,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.116597
,2022-06-17,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.713741
,2022-06-18,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.247095
,2022-06-19,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.111042
,2022-06-20,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.751637
,2022-06-21,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.585535
,2022-06-22,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.599339
,2022-06-23,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.579541
,2022-06-24,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.5511
,2022-06-25,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.12656
,2022-06-26,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.112208
,2022-06-27,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.737169
,2022-06-28,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.7794
,2022-06-29,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.779739
,2022-06-30,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.765432
,2022-07-01,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.772164
,2022-07-02,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.175397
,2022-07-03,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.111146
,2022-07-04,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.721401
,2022-07-05,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.721829
,2022-07-06,30526,CONDOMINIO RIACHUELO,Consumidor Especial,SUDESTE,12.0,0.75367
