MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,1871,EFLUL,Distribuidor,SUL,432.0,55.421472
,2024-01-02,1871,EFLUL,Distribuidor,SUL,432.0,78.745557
,2024-01-03,1871,EFLUL,Distribuidor,SUL,432.0,78.885028
,2024-01-04,1871,EFLUL,Distribuidor,SUL,432.0,74.50450000000001
,2024-01-05,1871,EFLUL,Distribuidor,SUL,432.0,75.995509
,2024-01-06,1871,EFLUL,Distribuidor,SUL,432.0,65.852386
,2024-01-07,1871,EFLUL,Distribuidor,SUL,432.0,68.26994499999999
,2024-01-08,1871,EFLUL,Distribuidor,SUL,432.0,116.713837
,2024-01-09,1871,EFLUL,Distribuidor,SUL,432.0,117.45907
,2024-01-10,1871,EFLUL,Distribuidor,SUL,432.0,125.279623
,2024-01-11,1871,EFLUL,Distribuidor,SUL,432.0,116.903343
,2024-01-12,1871,EFLUL,Distribuidor,SUL,432.0,92.540788
,2024-01-13,1871,EFLUL,Distribuidor,SUL,432.0,68.968905
,2024-01-14,1871,EFLUL,Distribuidor,SUL,432.0,67.17446100000001
,2024-01-15,1871,EFLUL,Distribuidor,SUL,432.0,108.010721
,2024-01-16,1871,EFLUL,Distribuidor,SUL,432.0,123.510979
,2024-01-17,1871,EFLUL,Distribuidor,SUL,432.0,115.169299
,2024-01-18,1871,EFLUL,Distribuidor,SUL,432.0,107.534594
,2024-01-19,1871,EFLUL,Distribuidor,SUL,432.0,108.391343
,2024-01-20,1871,EFLUL,Distribuidor,SUL,432.0,84.277929
,2024-01-21,1871,EFLUL,Distribuidor,SUL,432.0,67.729656
,2024-01-22,1871,EFLUL,Distribuidor,SUL,432.0,90.313609
,2024-01-23,1871,EFLUL,Distribuidor,SUL,432.0,83.91645
,2024-01-24,1871,EFLUL,Distribuidor,SUL,432.0,90.027727
,2024-01-25,1871,EFLUL,Distribuidor,SUL,432.0,78.947621
,2024-01-26,1871,EFLUL,Distribuidor,SUL,432.0,83.851669
,2024-01-27,1871,EFLUL,Distribuidor,SUL,432.0,66.599918
,2024-01-28,1871,EFLUL,Distribuidor,SUL,432.0,59.566356
,2024-01-29,1871,EFLUL,Distribuidor,SUL,432.0,82.032655
,2024-01-30,1871,EFLUL,Distribuidor,SUL,432.0,89.819031
,2024-01-31,1871,EFLUL,Distribuidor,SUL,432.0,94.266436
,2024-02-01,1871,EFLUL,Distribuidor,SUL,432.0,100.727348
,2024-02-02,1871,EFLUL,Distribuidor,SUL,432.0,96.892896
,2024-02-03,1871,EFLUL,Distribuidor,SUL,432.0,75.736589
,2024-02-04,1871,EFLUL,Distribuidor,SUL,432.0,85.872262
,2024-02-05,1871,EFLUL,Distribuidor,SUL,432.0,122.578796
,2024-02-06,1871,EFLUL,Distribuidor,SUL,432.0,127.996595
,2024-02-07,1871,EFLUL,Distribuidor,SUL,432.0,131.702202
,2024-02-08,1871,EFLUL,Distribuidor,SUL,432.0,135.897896
,2024-02-09,1871,EFLUL,Distribuidor,SUL,432.0,133.609879
,2024-02-10,1871,EFLUL,Distribuidor,SUL,432.0,94.827528
,2024-02-11,1871,EFLUL,Distribuidor,SUL,432.0,89.290161
,2024-02-12,1871,EFLUL,Distribuidor,SUL,432.0,110.307345
,2024-02-13,1871,EFLUL,Distribuidor,SUL,432.0,103.200608
,2024-02-14,1871,EFLUL,Distribuidor,SUL,432.0,95.970886
,2024-02-15,1871,EFLUL,Distribuidor,SUL,432.0,67.361288
,2024-02-16,1871,EFLUL,Distribuidor,SUL,432.0,93.291075
,2024-02-17,1871,EFLUL,Distribuidor,SUL,432.0,74.211445
,2024-02-18,1871,EFLUL,Distribuidor,SUL,432.0,69.677367
,2024-02-19,1871,EFLUL,Distribuidor,SUL,432.0,101.846933
,2024-02-20,1871,EFLUL,Distribuidor,SUL,432.0,104.020814
,2024-02-21,1871,EFLUL,Distribuidor,SUL,432.0,103.109117
,2024-02-22,1871,EFLUL,Distribuidor,SUL,432.0,108.037016
,2024-02-23,1871,EFLUL,Distribuidor,SUL,432.0,115.424999
,2024-02-24,1871,EFLUL,Distribuidor,SUL,432.0,96.926687
,2024-02-25,1871,EFLUL,Distribuidor,SUL,432.0,83.772418
,2024-02-26,1871,EFLUL,Distribuidor,SUL,432.0,105.505198
