MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,0.295211
,2023-01-02,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,0.950866
,2023-01-03,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,0.8912249999999999
,2023-01-04,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,2.563471
,2023-01-05,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,6.306977999999999
,2023-01-06,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.948602
,2023-01-07,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.064889
,2023-01-08,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.12414
,2023-01-09,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.138098
,2023-01-10,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.531402
,2023-01-11,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.466821
,2023-01-12,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.406871
,2023-01-13,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.028889
,2023-01-14,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.184664
,2023-01-15,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.280434
,2023-01-16,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.749068
,2023-01-17,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,16.287727
,2023-01-18,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.884366
,2023-01-19,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.96003
,2023-01-20,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.963118
,2023-01-21,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.025963
,2023-01-22,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.247298
,2023-01-23,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.094435
,2023-01-24,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.850095
,2023-01-25,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.371095
,2023-01-26,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.891729
,2023-01-27,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.683177
,2023-01-28,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,7.916913
,2023-01-29,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.374352
,2023-01-30,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.435995
,2023-01-31,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.920462
,2023-02-01,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.461546
,2023-02-02,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.908748
,2023-02-03,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.33482
,2023-02-04,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.672697
,2023-02-05,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.589197
,2023-02-06,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.38545
,2023-02-07,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.951767
,2023-02-08,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.727103
,2023-02-09,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.866739
,2023-02-10,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.746954
,2023-02-11,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.87394
,2023-02-12,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.294972
,2023-02-13,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.313347
,2023-02-14,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.202682
,2023-02-15,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.318303
,2023-02-16,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.094134
,2023-02-17,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.622671
,2023-02-18,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,4.81528
,2023-02-19,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.104585
,2023-02-20,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.823593
,2023-02-21,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.201286
,2023-02-22,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.659365
,2023-02-23,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.913618
,2023-02-24,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.136229
,2023-02-25,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.915556
,2023-02-26,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.032343
,2023-02-27,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,16.263519
,2023-02-28,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.956952
,2023-03-01,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.878292
,2023-03-02,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.74218
,2023-03-03,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.264006
,2023-03-04,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,3.275778
,2023-03-05,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.149106
,2023-03-06,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.302525
,2023-03-07,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.99017
,2023-03-08,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.44056
,2023-03-09,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.490298
,2023-03-10,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.344382
,2023-03-11,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,7.612198
,2023-03-12,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.3847040000000002
,2023-03-13,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.162884
,2023-03-14,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.779608
,2023-03-15,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.574999
,2023-03-16,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.539467
,2023-03-17,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.863147
,2023-03-18,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.265586
,2023-03-19,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.0887859999999998
,2023-03-20,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.02749
,2023-03-21,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.059785
,2023-03-22,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,16.156256
,2023-03-23,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.344937
,2023-03-24,52940,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.036973
