MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.498344
,2022-12-02,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.408548
,2022-12-03,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,19.607278
,2022-12-04,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,18.458258
,2022-12-05,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,12.966532
,2022-12-06,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,13.682646
,2022-12-07,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.506828
,2022-12-08,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.294317
,2022-12-09,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,16.05698
,2022-12-10,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,22.179118
,2022-12-11,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,21.961789
,2022-12-12,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.432857
,2022-12-13,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.278165
,2022-12-14,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.238211
,2022-12-15,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.136872
,2022-12-16,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.854283
,2022-12-17,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,19.725185
,2022-12-18,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,19.067729
,2022-12-19,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.051287
,2022-12-20,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,13.783382
,2022-12-21,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,13.771924
,2022-12-22,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.109211
,2022-12-23,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.285908
,2022-12-24,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,14.985707
,2022-12-25,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,12.205799
,2022-12-26,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.47028
,2022-12-27,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,16.430546
,2022-12-28,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,16.354929
,2022-12-29,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.988751
,2022-12-30,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.902826
,2022-12-31,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.204758
,2023-01-01,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,13.551338
,2023-01-02,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,16.186518
,2023-01-03,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,16.200208
,2023-01-04,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,16.32071
,2023-01-05,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.295782
,2023-01-06,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.163951
,2023-01-07,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,17.600550000000002
,2023-01-08,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,17.271251
,2023-01-09,99656,SANTUARIO CAR,Consumidor Livre,SUDESTE,39.6,15.10274
