MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.4401
202412.0,2024-12-02,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.338574
202412.0,2024-12-03,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.623923
202412.0,2024-12-04,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.517968
202412.0,2024-12-05,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.604819
202412.0,2024-12-06,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.654307
202412.0,2024-12-07,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.797233
202412.0,2024-12-08,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.326576
202412.0,2024-12-09,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.814756
202412.0,2024-12-10,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.661776
202412.0,2024-12-11,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.547165
202412.0,2024-12-12,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.544004
202412.0,2024-12-13,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.43761
202412.0,2024-12-14,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.873126
202412.0,2024-12-15,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.394476
202412.0,2024-12-16,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.907857
202412.0,2024-12-17,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.295928
202412.0,2024-12-18,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.999376
202412.0,2024-12-19,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.653774
202412.0,2024-12-20,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.693415
202412.0,2024-12-21,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.671651
202412.0,2024-12-22,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.363495
202412.0,2024-12-23,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,1.216296
202412.0,2024-12-24,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.404373
202412.0,2024-12-25,163195,LDC PARANAGUA FERT,Consumidor Especial,SUL,4.800000000000001,0.355966
