MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,8.338312
,2024-01-02,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,9.777951
,2024-01-03,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,10.838048
,2024-01-04,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,9.828936
,2024-01-05,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,7.932405
,2024-01-06,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,6.383296
,2024-01-07,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,4.501081
,2024-01-08,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,5.555063
,2024-01-09,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,5.584413
,2024-01-10,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,4.682469
,2024-01-11,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,4.394311
,2024-01-12,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,4.262724
,2024-01-13,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,3.054673
,2024-01-14,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,3.067275
,2024-01-15,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,3.658549
,2024-01-16,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,3.548561
,2024-01-17,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,3.043362
,2024-01-18,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.787804
,2024-01-19,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.76735
,2024-01-20,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.540556
,2024-01-21,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.538806
,2024-01-22,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.891876
,2024-01-23,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.910238
,2024-01-24,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.92739
,2024-01-25,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.928557
,2024-01-26,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,3.122377
,2024-01-27,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.542632
,2024-01-28,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.5226610000000003
,2024-01-29,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,3.002801
,2024-01-30,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,3.08823
,2024-01-31,113859,CUTRALE,Consumidor Livre,SUDESTE,16.799999999999997,2.776643
