MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.012853
,2022-01-02,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,0.918669
,2022-01-03,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.847924
,2022-01-04,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.736017
,2022-01-05,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.6541200000000003
,2022-01-06,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.636173
,2022-01-07,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.650242
,2022-01-08,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.270998
,2022-01-09,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,0.970571
,2022-01-10,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.213138
,2022-01-11,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.4118
,2022-01-12,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.234092
,2022-01-13,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.642493
,2022-01-14,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.632336
,2022-01-15,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.403604
,2022-01-16,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,0.985861
,2022-01-17,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.94787
,2022-01-18,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.971055
,2022-01-19,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.898836
,2022-01-20,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.438487
,2022-01-21,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.93392
,2022-01-22,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.382862
,2022-01-23,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,0.980552
,2022-01-24,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.844778
,2022-01-25,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,3.260517
,2022-01-26,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.969706
,2022-01-27,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,3.042895
,2022-01-28,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.845354
,2022-01-29,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.682858
,2022-01-30,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.013311
,2022-01-31,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.369974
,2022-02-01,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.48875
,2022-02-02,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.424718
,2022-02-03,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.42772
,2022-02-04,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.586339
,2022-02-05,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.256205
,2022-02-06,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.024487
,2022-02-07,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.579315
,2022-02-08,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.435539
,2022-02-09,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.39157
,2022-02-10,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.489294
,2022-02-11,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.522349
,2022-02-12,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.563097
,2022-02-13,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.003138
,2022-02-14,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.981409
,2022-02-15,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.951917
,2022-02-16,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.785716
,2022-02-17,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.550494
,2022-02-18,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.679985
,2022-02-19,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.68704
,2022-02-20,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,1.161609
,2022-02-21,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.831486
,2022-02-22,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.796458
,2022-02-23,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.508952
,2022-02-24,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.885825
,2022-02-25,29209,JOSE PAULINO -SP,Consumidor Especial,SUDESTE,9.36,2.804069
