MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.552302
,2023-01-02,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.649405
,2023-01-03,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.673434
,2023-01-04,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.478303
,2023-01-05,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.025183
,2023-01-06,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,6.82795
,2023-01-07,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,6.489723
,2023-01-08,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,5.986559
,2023-01-09,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,6.499416
,2023-01-10,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,6.95082
,2023-01-11,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.312327
,2023-01-12,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.780911
,2023-01-13,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.131695
,2023-01-14,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.534921
,2023-01-15,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.860027
,2023-01-16,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.104331
,2023-01-17,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.502354
,2023-01-18,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.164342
,2023-01-19,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.955665999999999
,2023-01-20,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.480015999999999
,2023-01-21,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.595086
,2023-01-22,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.297004
,2023-01-23,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.512692
,2023-01-24,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.582086
,2023-01-25,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.587722
,2023-01-26,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.889233
,2023-01-27,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.997449
,2023-01-28,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.170592
,2023-01-29,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.40197
,2023-01-30,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.746483
,2023-01-31,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.237095
,2023-02-01,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.22385
,2023-02-02,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.143709
,2023-02-03,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.056681
,2023-02-04,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.714775
,2023-02-05,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.651909
,2023-02-06,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.139058
,2023-02-07,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.539088
,2023-02-08,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.977034
,2023-02-09,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.988275
,2023-02-10,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.954183
,2023-02-11,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.400936
,2023-02-12,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.248034
,2023-02-13,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.528709
,2023-02-14,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.989809
,2023-02-15,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.555518
,2023-02-16,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.725098
,2023-02-17,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,9.004693
,2023-02-18,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.902914
,2023-02-19,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,6.787944
,2023-02-20,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.382
,2023-02-21,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,6.998439
,2023-02-22,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.565726
,2023-02-23,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,7.511268999999999
,2023-02-24,45098,FASANO CL 514,Consumidor Livre,SUDESTE,12.0,8.004454
