MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,68.94245000000001
,2022-01-02,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,74.763833
,2022-01-03,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,77.03600899999999
,2022-01-04,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,78.414254
,2022-01-05,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,79.841171
,2022-01-06,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,80.434008
,2022-01-07,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,76.43529099999999
,2022-01-08,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,73.895355
,2022-01-09,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,71.580445
,2022-01-10,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,74.181024
,2022-01-11,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,72.592984
,2022-01-12,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,70.801456
,2022-01-13,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,70.688916
,2022-01-14,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,73.171481
,2022-01-15,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,70.680441
,2022-01-16,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,73.314299
,2022-01-17,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,76.804449
,2022-01-18,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,79.289591
,2022-01-19,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,77.979443
,2022-01-20,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,76.806148
,2022-01-21,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,76.564609
,2022-01-22,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,77.481678
,2022-01-23,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,77.970566
,2022-01-24,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,80.675028
,2022-01-25,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,78.250738
,2022-01-26,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,75.32136
,2022-01-27,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,75.98468
,2022-01-28,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,75.156243
,2022-01-29,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,74.756791
,2022-01-30,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,75.132814
,2022-01-31,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,72.827173
,2022-02-01,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,76.288011
,2022-02-02,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,76.286284
,2022-02-03,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,77.146126
,2022-02-04,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,79.246112
,2022-02-05,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,77.522158
,2022-02-06,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,72.203661
,2022-02-07,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,77.014164
,2022-02-08,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,75.651573
,2022-02-09,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,75.695719
,2022-02-10,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,75.711968
,2022-02-11,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,74.67433
,2022-02-12,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,75.019017
,2022-02-13,81620,INFRAMERICA CL,Consumidor Livre,SUDESTE,108.0,73.715673
