MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,20.758761
,2022-01-02,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,13.461885
,2022-01-03,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,3.720089
,2022-01-04,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,3.136481
,2022-01-05,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,6.817095
,2022-01-06,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.298707
,2022-01-07,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,20.852221
,2022-01-08,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.324395
,2022-01-09,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,18.755434
,2022-01-10,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,13.985002
,2022-01-11,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.066425
,2022-01-12,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.906975
,2022-01-13,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.456677
,2022-01-14,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.52121
,2022-01-15,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.296998
,2022-01-16,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.826558
,2022-01-17,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.280378
,2022-01-18,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.67679
,2022-01-19,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.962201
,2022-01-20,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,20.978109
,2022-01-21,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.367978
,2022-01-22,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.429308
,2022-01-23,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,18.541712
,2022-01-24,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.119274
,2022-01-25,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,20.508765
,2022-01-26,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,23.356661
,2022-01-27,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.545797
,2022-01-28,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.807423
,2022-01-29,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.905301
,2022-01-30,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,17.3073
,2022-01-31,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,20.525202
,2022-02-01,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.536212
,2022-02-02,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,7.720681
,2022-02-03,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,7.538176
,2022-02-04,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,13.66435
,2022-02-05,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,13.674138
,2022-02-06,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,23.393954
,2022-02-07,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.970166
,2022-02-08,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,23.467366
,2022-02-09,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.785746
,2022-02-10,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.610209
,2022-02-11,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,19.662786
,2022-02-12,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.899405
,2022-02-13,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.058763
,2022-02-14,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.723169
,2022-02-15,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.02208
,2022-02-16,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,19.740844
,2022-02-17,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.433452
,2022-02-18,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.415514
,2022-02-19,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.958503
,2022-02-20,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,19.065649
,2022-02-21,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,21.487661
,2022-02-22,32333,FOSNOR ANGICO CL,Consumidor Livre,NORDESTE,26.4,22.013568
