MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.34307
,2022-01-02,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.816566
,2022-01-03,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.942505
,2022-01-04,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.757654
,2022-01-05,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.160467
,2022-01-06,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.812815
,2022-01-07,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.77252
,2022-01-08,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.853792
,2022-01-09,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.727744
,2022-01-10,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.854909
,2022-01-11,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.132597
,2022-01-12,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.970595
,2022-01-13,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.890548
,2022-01-14,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.224564
,2022-01-15,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.012737
,2022-01-16,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.64764
,2022-01-17,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.954349
,2022-01-18,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.442672
,2022-01-19,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.075245
,2022-01-20,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.290476
,2022-01-21,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.277654
,2022-01-22,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.287453
,2022-01-23,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.98839
,2022-01-24,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.162949
,2022-01-25,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.183054
,2022-01-26,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.375997
,2022-01-27,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.382898
,2022-01-28,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.97969
,2022-01-29,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.751078
,2022-01-30,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.649626
,2022-01-31,29195,CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.874385
