MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,141.392593
,2022-10-02,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,126.864378
,2022-10-03,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,134.835365
,2022-10-04,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,135.449012
,2022-10-05,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,139.873639
,2022-10-06,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,135.503819
,2022-10-07,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,136.781883
,2022-10-08,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,137.031196
,2022-10-09,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,127.607833
,2022-10-10,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,132.751922
,2022-10-11,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,132.925513
,2022-10-12,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,131.574922
,2022-10-13,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,132.618285
,2022-10-14,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,140.285502
,2022-10-15,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,136.099609
,2022-10-16,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,126.416145
,2022-10-17,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,136.228878
,2022-10-18,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,136.918128
,2022-10-19,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,139.995845
,2022-10-20,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,137.889404
,2022-10-21,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,139.417714
,2022-10-22,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,132.01024999999998
,2022-10-23,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,132.096296
,2022-10-24,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,132.676047
,2022-10-25,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,130.601253
,2022-10-26,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,134.349218
,2022-10-27,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,140.511788
,2022-10-28,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,142.569646
,2022-10-29,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,140.031999
,2022-10-30,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,126.88548
,2022-10-31,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,224.64,137.654191
,2022-11-01,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,147.591595
,2022-11-02,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,143.793165
,2022-11-03,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,144.537761
,2022-11-04,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,144.680875
,2022-11-05,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,145.415981
,2022-11-06,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,136.996357
,2022-11-07,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,140.679779
,2022-11-08,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,137.616611
,2022-11-09,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,146.454669
,2022-11-10,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,148.693988
,2022-11-11,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,152.109113
,2022-11-12,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,149.725608
,2022-11-13,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,141.80355
,2022-11-14,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,148.954445
,2022-11-15,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,145.334084
,2022-11-16,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,147.079419
,2022-11-17,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,149.460901
,2022-11-18,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,148.078928
,2022-11-19,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,147.179198
,2022-11-20,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,135.572522
,2022-11-21,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,146.551572
,2022-11-22,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,147.740754
,2022-11-23,91326,ASSAI - I5 NORTE,Consumidor Especial,NORTE,241.44,148.026821
