MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,1.13921
,2023-01-02,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.393617
,2023-01-03,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.25938
,2023-01-04,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.118116
,2023-01-05,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.200177
,2023-01-06,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.216007
,2023-01-07,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,1.6526
,2023-01-08,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,1.546942
,2023-01-09,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.469201
,2023-01-10,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.171097
,2023-01-11,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.185456
,2023-01-12,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.431686
,2023-01-13,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.241726
,2023-01-14,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,1.609826
,2023-01-15,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,1.47025
,2023-01-16,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.069526
,2023-01-17,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.134063
,2023-01-18,50910,BODYTECH - SHOP DA ILHA CL,Comercializador,NORTE,12.0,2.069217
