MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.801738
,2022-01-02,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.296345
,2022-01-03,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.2448
,2022-01-04,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.475753
,2022-01-05,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.378314
,2022-01-06,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.338787
,2022-01-07,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.457078
,2022-01-08,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.478844
,2022-01-09,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.46577
,2022-01-10,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.628549
,2022-01-11,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.574642
,2022-01-12,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.381808
,2022-01-13,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.373579
,2022-01-14,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.579463
,2022-01-15,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.354972
,2022-01-16,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.268742
,2022-01-17,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.07803
,2022-01-18,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.338667
,2022-01-19,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.427419
,2022-01-20,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.606867
,2022-01-21,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.480854
,2022-01-22,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.747846
,2022-01-23,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.373981
,2022-01-24,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.46772
,2022-01-25,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.439561
,2022-01-26,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.384009
,2022-01-27,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.071243
,2022-01-28,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,2.773154
,2022-01-29,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,2.715617
,2022-01-30,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,2.907633
,2022-01-31,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.176417
,2022-02-01,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.280753
,2022-02-02,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.725146
,2022-02-03,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.652217
,2022-02-04,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.416229
,2022-02-05,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.279574
,2022-02-06,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.256147
,2022-02-07,30330,BRASIL TROPICAL HOTEL,Consumidor Especial,NORDESTE,12.0,3.47709
