MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.577836
,2023-06-02,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,1.393841
,2023-06-03,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.854378
,2023-06-04,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.228548
,2023-06-05,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.188283
,2023-06-06,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.548226
,2023-06-07,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.445344
,2023-06-08,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.612346
,2023-06-09,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,1.125762
,2023-06-10,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.6970500000000001
,2023-06-11,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.071486
,2023-06-12,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.12702
,2023-06-13,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.198494
,2023-06-14,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.386125
,2023-06-15,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.50992
,2023-06-16,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,1.335999
,2023-06-17,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.225025
,2023-06-18,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.211669
,2023-06-19,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,1.884578
,2023-06-20,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.204165
,2023-06-21,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.273354
,2023-06-22,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.277711
,2023-06-23,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,1.286396
,2023-06-24,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.72906
,2023-06-25,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,0.0802129999999999
,2023-06-26,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.0863810000000003
,2023-06-27,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.44272
,2023-06-28,107459,ILUMI 27 DE OUTUBRO,Consumidor Especial,SUDESTE,3.6,2.204112
