MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,6.975792
,2022-01-02,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,15.029784
,2022-01-03,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.990552
,2022-01-04,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,22.922314
,2022-01-05,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,27.366362
,2022-01-06,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,27.339649
,2022-01-07,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.505407
,2022-01-08,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.21608
,2022-01-09,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,13.401152
,2022-01-10,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,14.580629
,2022-01-11,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.175886
,2022-01-12,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,26.868898
,2022-01-13,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.885491
,2022-01-14,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,27.162653
,2022-01-15,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.264091
,2022-01-16,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,22.70385
,2022-01-17,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.732059
,2022-01-18,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,26.5146
,2022-01-19,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,18.080179
,2022-01-20,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,27.044201
,2022-01-21,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.449818
,2022-01-22,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.536645
,2022-01-23,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,25.365002
,2022-01-24,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,26.584007
,2022-01-25,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,22.62121
,2022-01-26,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.601774
,2022-01-27,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,26.573124
,2022-01-28,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.141651
,2022-01-29,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.484647
,2022-01-30,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,20.371209
,2022-01-31,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,22.008279
,2022-02-01,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,20.980468
,2022-02-02,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,22.105968
,2022-02-03,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,26.700538
,2022-02-04,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.675415
,2022-02-05,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.067302
,2022-02-06,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.943898
,2022-02-07,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,19.731624
,2022-02-08,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,19.162304
,2022-02-09,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.723146
,2022-02-10,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,16.417861
,2022-02-11,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.542464
,2022-02-12,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,20.877136
,2022-02-13,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.819318
,2022-02-14,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,17.161676
,2022-02-15,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.362865
,2022-02-16,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,19.774311
,2022-02-17,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,20.189315
,2022-02-18,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,22.423467
,2022-02-19,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,11.830737
,2022-02-20,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.778814
,2022-02-21,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,20.653969
,2022-02-22,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,20.090797
,2022-02-23,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.433167
,2022-02-24,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,26.242165
,2022-02-25,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,25.307838
,2022-02-26,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.926098
,2022-02-27,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.918493
,2022-02-28,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.300553
,2022-03-01,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,20.496657
,2022-03-02,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,19.680234
,2022-03-03,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,22.032168
,2022-03-04,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,22.102892
,2022-03-05,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,17.52858
,2022-03-06,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,18.090189
,2022-03-07,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.325941
,2022-03-08,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,21.416735
,2022-03-09,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,25.479679
,2022-03-10,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,24.421085
,2022-03-11,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,16.947915
,2022-03-12,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.883343
,2022-03-13,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.880458
,2022-03-14,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,19.884209
,2022-03-15,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,20.771867
,2022-03-16,31516,BELA ISCHIA CL,Consumidor Livre,SUDESTE,26.4,23.05689
