MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.106946
,2023-01-02,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,3.430194
,2023-01-03,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.8125330000000001
,2023-01-04,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.999434
,2023-01-05,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.436939
,2023-01-06,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,1.80971
,2023-01-07,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.109432
,2023-01-08,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.110451
,2023-01-09,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.401664
,2023-01-10,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.591256
,2023-01-11,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.408551
,2023-01-12,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.223843
,2023-01-13,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.1939420000000003
,2023-01-14,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.104526
,2023-01-15,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.109648
,2023-01-16,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.763938
,2023-01-17,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.69533
,2023-01-18,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,1.835076
,2023-01-19,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,1.7977310000000002
,2023-01-20,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,1.885753
,2023-01-21,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.116762
,2023-01-22,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.121905
,2023-01-23,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,1.767171
,2023-01-24,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,1.741772
,2023-01-25,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.614705
,2023-01-26,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.685889
,2023-01-27,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.682369
,2023-01-28,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.104544
,2023-01-29,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.1099639999999999
,2023-01-30,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.605608
,2023-01-31,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.946558
,2023-02-01,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.8474150000000003
,2023-02-02,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.358252
,2023-02-03,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.229925
,2023-02-04,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.108852
,2023-02-05,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.109239
,2023-02-06,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.613697
,2023-02-07,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.585314
,2023-02-08,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.207494
,2023-02-09,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.791851
,2023-02-10,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.350485
,2023-02-11,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.156648
,2023-02-12,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.165773
,2023-02-13,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.710347
,2023-02-14,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.499598
,2023-02-15,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.499855
,2023-02-16,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,1.668788
,2023-02-17,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,2.120372
,2023-02-18,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.107312
,2023-02-19,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.109597
,2023-02-20,46697,CONCRETO COLATINA CL 514,Consumidor Livre,SUDESTE,12.72,0.109864
