MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,7.131881
,2022-01-02,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,9.81158
,2022-01-03,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.151938
,2022-01-04,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.141424
,2022-01-05,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,5.504656
,2022-01-06,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,8.711152
,2022-01-07,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.205911
,2022-01-08,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.173641
,2022-01-09,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,9.656371
,2022-01-10,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,9.342987
,2022-01-11,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,9.123582
,2022-01-12,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.294205
,2022-01-13,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.560666
,2022-01-14,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.638638
,2022-01-15,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.793284
,2022-01-16,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.134876
,2022-01-17,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.476382
,2022-01-18,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.858699
,2022-01-19,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.741926
,2022-01-20,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.773842
,2022-01-21,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.946974
,2022-01-22,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.751009
,2022-01-23,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.135746
,2022-01-24,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.434288
,2022-01-25,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.190521
,2022-01-26,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.487192
,2022-01-27,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.52073
,2022-01-28,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.836239
,2022-01-29,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.686098
,2022-01-30,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.22699
,2022-01-31,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.315287
,2022-02-01,84257,ORG VERDEMAR 006,Consumidor Especial,SUDESTE,13.68,10.304541
