MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,0.729735
,2022-01-02,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,0.7320869999999999
,2022-01-03,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.090015
,2022-01-04,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.398757
,2022-01-05,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.308756
,2022-01-06,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.077625
,2022-01-07,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,1.847194
,2022-01-08,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,0.802312
,2022-01-09,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,0.66149
,2022-01-10,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,1.875917
,2022-01-11,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.332423
,2022-01-12,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.442441
,2022-01-13,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.410889
,2022-01-14,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.094633
,2022-01-15,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,0.881727
,2022-01-16,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,0.84825
,2022-01-17,33856,UNIMED SUL - CAPIXABA,Consumidor Especial,SUDESTE,4.800000000000001,2.372283
