MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,9.337152
,2023-06-02,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,8.063853
,2023-06-03,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.690003
,2023-06-04,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,3.570143
,2023-06-05,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.705271
,2023-06-06,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.32018
,2023-06-07,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,8.592442
,2023-06-08,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,0.968237
,2023-06-09,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,6.277185
,2023-06-10,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,4.788306
,2023-06-11,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,4.095858
,2023-06-12,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.039748
,2023-06-13,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,3.216615
,2023-06-14,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,8.8819
,2023-06-15,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,8.514108
,2023-06-16,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,10.928219
,2023-06-17,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,6.441319
,2023-06-18,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.040071
,2023-06-19,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.567317
,2023-06-20,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.969291
,2023-06-21,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.917811
,2023-06-22,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.845536
,2023-06-23,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.644883
,2023-06-24,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-25,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-26,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.091295
,2023-06-27,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.494358
,2023-06-28,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,6.459321
,2023-06-29,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,6.522016
,2023-06-30,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,6.26592
,2023-07-01,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,3.731842
,2023-07-02,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.707818
,2023-07-03,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.561875
,2023-07-04,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.559838
,2023-07-05,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.750934
,2023-07-06,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.606022
,2023-07-07,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,6.253879
,2023-07-08,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,3.382494
,2023-07-09,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,0.916424
,2023-07-10,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.408544
,2023-07-11,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.340509
,2023-07-12,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,4.707878
,2023-07-13,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,4.661537
,2023-07-14,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,4.721245
,2023-07-15,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.368768
,2023-07-16,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,0.874758
,2023-07-17,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.355317
,2023-07-18,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.461108
,2023-07-19,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.630048
,2023-07-20,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.605065
,2023-07-21,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.754085
,2023-07-22,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,3.161905
,2023-07-23,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.167123
,2023-07-24,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.442398
,2023-07-25,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.451413
,2023-07-26,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.355745
,2023-07-27,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.285586
,2023-07-28,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.580306
,2023-07-29,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.970336
,2023-07-30,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,0.985398
,2023-07-31,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.400577
,2023-08-01,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,0.0
,2023-08-02,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,3.126792
,2023-08-03,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.18257
,2023-08-04,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,5.349797
,2023-08-05,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,2.833145
,2023-08-06,42742,HINOVE AGROCIENCIA,Consumidor Livre,SUDESTE,48.0,1.009575
