MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,1.205128
,2022-01-02,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,1.182534
,2022-01-03,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,1.935568
,2022-01-04,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,1.460916
,2022-01-05,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,2.89845
,2022-01-06,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,10.745828
,2022-01-07,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,17.072337
,2022-01-08,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,15.553263
,2022-01-09,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,3.082514
,2022-01-10,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,19.025081
,2022-01-11,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,21.741931
,2022-01-12,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,21.905323
,2022-01-13,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,24.517468
,2022-01-14,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.864046
,2022-01-15,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,20.469134
,2022-01-16,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,4.456691
,2022-01-17,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.183715
,2022-01-18,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,22.899878
,2022-01-19,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,22.722997
,2022-01-20,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,22.447111
,2022-01-21,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,21.76995
,2022-01-22,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,19.748478
,2022-01-23,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,4.0597710000000005
,2022-01-24,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,21.345307
,2022-01-25,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,22.674007
,2022-01-26,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.095833
,2022-01-27,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.531243
,2022-01-28,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,24.94865
,2022-01-29,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,22.005869
,2022-01-30,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,3.553938
,2022-01-31,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,24.135612
,2022-02-01,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.989824
,2022-02-02,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,24.996082
,2022-02-03,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,25.021717
,2022-02-04,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,26.263534
,2022-02-05,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.073085
,2022-02-06,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,7.70306
,2022-02-07,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,25.418517
,2022-02-08,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,25.005523
,2022-02-09,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.691345
,2022-02-10,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.115552
,2022-02-11,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.043976
,2022-02-12,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,24.716613
,2022-02-13,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,4.455185
,2022-02-14,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.274093
,2022-02-15,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.222151
,2022-02-16,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.466868
,2022-02-17,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.330344
,2022-02-18,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.475381
,2022-02-19,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.587339
,2022-02-20,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,4.134677
,2022-02-21,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.834109
,2022-02-22,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,26.49721
,2022-02-23,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,26.88176
,2022-02-24,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.648082
,2022-02-25,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.846475
,2022-02-26,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.941837
,2022-02-27,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,6.878852
,2022-02-28,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.13475
,2022-03-01,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.254862
,2022-03-02,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.581882
,2022-03-03,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.078738
,2022-03-04,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.669821
,2022-03-05,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.515994
,2022-03-06,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,4.855516
,2022-03-07,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,26.763946
,2022-03-08,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,26.021042
,2022-03-09,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.177212
,2022-03-10,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,26.0151
,2022-03-11,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.495965
,2022-03-12,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,22.721592
,2022-03-13,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,4.082042
,2022-03-14,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.222972
,2022-03-15,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.428478
,2022-03-16,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,29.147112
,2022-03-17,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.170074
,2022-03-18,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.440014
,2022-03-19,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,23.992868
,2022-03-20,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,3.719148
,2022-03-21,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.516054
,2022-03-22,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.79789
,2022-03-23,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.938208
,2022-03-24,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.745181
,2022-03-25,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.520806
,2022-03-26,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,24.238606
,2022-03-27,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,6.908569
,2022-03-28,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.468068
,2022-03-29,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.179342
,2022-03-30,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,27.838938
,2022-03-31,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.410213
,2022-04-01,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,28.651909
,2022-04-02,98715,SUECO CL,Consumidor Livre,SUDESTE,42.0,24.584041
