MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,0.393834
,2023-01-02,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,0.354056
,2023-01-03,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,0.368936
,2023-01-04,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,0.633113
,2023-01-05,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,0.368787
,2023-01-06,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,0.791639
,2023-01-07,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,0.38337
,2023-01-08,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,0.376367
,2023-01-09,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,1.547649
,2023-01-10,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,11.161316
,2023-01-11,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.556091
,2023-01-12,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.733738
,2023-01-13,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,13.768892
,2023-01-14,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,1.841987
,2023-01-15,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.16056
,2023-01-16,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.848256
,2023-01-17,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.804134
,2023-01-18,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.446416
,2023-01-19,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.476533
,2023-01-20,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.018238
,2023-01-21,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,1.939742
,2023-01-22,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,1.973383
,2023-01-23,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,12.82693
,2023-01-24,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,12.878424
,2023-01-25,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.536758
,2023-01-26,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.334938
,2023-01-27,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.420554
,2023-01-28,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.016446
,2023-01-29,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,1.95788
,2023-01-30,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.892509
,2023-01-31,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.971486
,2023-02-01,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.387032
,2023-02-02,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.982347
,2023-02-03,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.193705
,2023-02-04,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.2928800000000003
,2023-02-05,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.199459
,2023-02-06,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.434154
,2023-02-07,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.184529
,2023-02-08,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.82582
,2023-02-09,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.707784
,2023-02-10,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,17.12172
,2023-02-11,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.678616
,2023-02-12,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.458541
,2023-02-13,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.104069
,2023-02-14,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.907896
,2023-02-15,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.981468
,2023-02-16,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.696231
,2023-02-17,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.963206
,2023-02-18,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.592442
,2023-02-19,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.281568
,2023-02-20,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.451332999999998
,2023-02-21,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.205470000000002
,2023-02-22,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.999615
,2023-02-23,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.686258
,2023-02-24,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.086554
,2023-02-25,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.887845
,2023-02-26,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.36878
,2023-02-27,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.367259
,2023-02-28,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.523035
,2023-03-01,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.439075
,2023-03-02,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.903675
,2023-03-03,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.825109
,2023-03-04,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.833694
,2023-03-05,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.15537
,2023-03-06,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.28893
,2023-03-07,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.544109
,2023-03-08,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.50251
,2023-03-09,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.361854
,2023-03-10,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,14.769386
,2023-03-11,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.888236
,2023-03-12,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.009284
,2023-03-13,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.494959
,2023-03-14,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.501403
,2023-03-15,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.491418
,2023-03-16,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.204809
,2023-03-17,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.132833
,2023-03-18,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.570437
,2023-03-19,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,2.11772
,2023-03-20,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.026221
,2023-03-21,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.923192
,2023-03-22,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.973692
,2023-03-23,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.762907
,2023-03-24,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.536823
,2023-03-25,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,3.046578
,2023-03-26,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,1.844069
,2023-03-27,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.68632
,2023-03-28,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.759831
,2023-03-29,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.892019
,2023-03-30,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,16.058482
,2023-03-31,45742,G13 MADEIRAS CL 514,Consumidor Livre,SUL,29.88,15.664506
