MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,0.435502
,2022-01-02,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,0.442157
,2022-01-03,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,0.929994
,2022-01-04,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,8.531838
,2022-01-05,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,8.449757
,2022-01-06,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,9.197762
,2022-01-07,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,9.006551
,2022-01-08,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,2.792406
,2022-01-09,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,0.47631
,2022-01-10,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,8.770831
,2022-01-11,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,9.27756
,2022-01-12,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,9.44789
,2022-01-13,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,9.232608
,2022-01-14,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,8.919534
,2022-01-15,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,1.253402
,2022-01-16,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,0.377745
,2022-01-17,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,8.406794
,2022-01-18,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,8.393426
,2022-01-19,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,8.526466
,2022-01-20,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,9.008552
,2022-01-21,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,8.755320000000001
,2022-01-22,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,0.88852
,2022-01-23,31880,MOVEIS JOR CL,Consumidor Livre,SUL,24.0,0.400582
