MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.052277
,2022-10-02,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.025523
,2022-10-03,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.007217
,2022-10-04,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.588916
,2022-10-05,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.706548
,2022-10-06,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.963513
,2022-10-07,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.031916
,2022-10-08,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.022308
,2022-10-09,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.025437
,2022-10-10,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.980993
,2022-10-11,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.931299
,2022-10-12,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.803725
,2022-10-13,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.014945
,2022-10-14,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.340516
,2022-10-15,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.029105
,2022-10-16,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.027548
,2022-10-17,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.97
,2022-10-18,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.871261
,2022-10-19,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.918904
,2022-10-20,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.838811
,2022-10-21,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.02703
,2022-10-22,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.027086
,2022-10-23,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.027786
,2022-10-24,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.060575
,2022-10-25,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.877683
,2022-10-26,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.11035
,2022-10-27,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.934525
,2022-10-28,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.907718
,2022-10-29,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.053885
,2022-10-30,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.030277
,2022-10-31,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.334434
,2022-11-01,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.956537
,2022-11-02,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.353464
,2022-11-03,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.090097
,2022-11-04,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.010521
,2022-11-05,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.15048
,2022-11-06,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.160236
,2022-11-07,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.1565
,2022-11-08,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.955373
,2022-11-09,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.933925
,2022-11-10,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.933604
,2022-11-11,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.558752
,2022-11-12,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.155475
,2022-11-13,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.215476
,2022-11-14,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.09077
,2022-11-15,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.403637
,2022-11-16,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,1.124013
,2022-11-17,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.942203
,2022-11-18,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.886446
,2022-11-19,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.253887
,2022-11-20,43079,BOM FRANGO FABRICA DE RACOES,Consumidor Especial,SUL,5.28,0.240761
