MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,0.880878
,2023-01-02,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.318572
,2023-01-03,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.535489
,2023-01-04,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.559959
,2023-01-05,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.648759
,2023-01-06,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.905206
,2023-01-07,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.586501
,2023-01-08,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,6.600798999999999
,2023-01-09,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,6.587838
,2023-01-10,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.184926
,2023-01-11,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.399072
,2023-01-12,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.283022
,2023-01-13,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.985861
,2023-01-14,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.497649
,2023-01-15,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.031726
,2023-01-16,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.076415
,2023-01-17,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.925346
,2023-01-18,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.192646
,2023-01-19,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,13.374455
,2023-01-20,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,13.260019
,2023-01-21,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.04868
,2023-01-22,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.670883
,2023-01-23,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.055534
,2023-01-24,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.994614
,2023-01-25,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.427702
,2023-01-26,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.653832
,2023-01-27,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.366524
,2023-01-28,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.147141
,2023-01-29,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,6.651716
,2023-01-30,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.727368
,2023-01-31,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.161331
,2023-02-01,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.260897
,2023-02-02,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.867122
,2023-02-03,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.619716
,2023-02-04,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.457699
,2023-02-05,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.622194
,2023-02-06,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.198986
,2023-02-07,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.351761
,2023-02-08,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.406735
,2023-02-09,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.753462
,2023-02-10,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.572086
,2023-02-11,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.315247
,2023-02-12,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,6.4453130000000005
,2023-02-13,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.385804
,2023-02-14,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.49916
,2023-02-15,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.721041
,2023-02-16,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.259428
,2023-02-17,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.91341
,2023-02-18,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.302415
,2023-02-19,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.480356
,2023-02-20,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.094996
,2023-02-21,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.625618
,2023-02-22,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.616972
,2023-02-23,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.032261
,2023-02-24,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.556867
,2023-02-25,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.028735
,2023-02-26,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,6.736256
,2023-02-27,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,7.828228
,2023-02-28,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.136253
,2023-03-01,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.192716
,2023-03-02,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.319473
,2023-03-03,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.261034
,2023-03-04,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.966815
,2023-03-05,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,7.236681
,2023-03-06,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.515047
,2023-03-07,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.749452
,2023-03-08,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.000853
,2023-03-09,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.503771
,2023-03-10,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.624115
,2023-03-11,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.686884
,2023-03-12,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,6.341216
,2023-03-13,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.67653
,2023-03-14,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.11644
,2023-03-15,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.841102
,2023-03-16,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.955907
,2023-03-17,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.401725
,2023-03-18,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.813707
,2023-03-19,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,7.971565
,2023-03-20,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.450642
,2023-03-21,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.872239
,2023-03-22,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.125225
,2023-03-23,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.274688
,2023-03-24,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.029744
,2023-03-25,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.344034
,2023-03-26,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,6.32405
,2023-03-27,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.227615
,2023-03-28,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.872426
,2023-03-29,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.799518
,2023-03-30,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.226993
,2023-03-31,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.876658
,2023-04-01,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,13.493526
,2023-04-02,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.70015
,2023-04-03,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.511645
,2023-04-04,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.934288
,2023-04-05,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.824717
,2023-04-06,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.628616
,2023-04-07,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.326897
,2023-04-08,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.787067
,2023-04-09,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,5.891817
,2023-04-10,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.010438
,2023-04-11,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.091992
,2023-04-12,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.587227
,2023-04-13,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.78298
,2023-04-14,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.081854
,2023-04-15,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.786141
,2023-04-16,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,7.872166
,2023-04-17,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.483507
,2023-04-18,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.208366
,2023-04-19,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.790575
,2023-04-20,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.334993
,2023-04-21,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,9.676246
,2023-04-22,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.885054
,2023-04-23,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,6.707085
,2023-04-24,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.805189
,2023-04-25,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.484459
,2023-04-26,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.253386
,2023-04-27,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.21758
,2023-04-28,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,12.38985
,2023-04-29,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.933466
,2023-04-30,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.775623
,2023-05-01,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,7.688517
,2023-05-02,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.782221
,2023-05-03,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,8.273727
,2023-05-04,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.095807
,2023-05-05,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,11.090567
,2023-05-06,48500,PROCOPIAK CL 514,Consumidor Livre,SUL,23.04,10.824276
