MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,4.038663
,2022-01-02,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.815998
,2022-01-03,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.854694
,2022-01-04,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.991369
,2022-01-05,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.291715
,2022-01-06,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.824901
,2022-01-07,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.819723
,2022-01-08,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.211978
,2022-01-09,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.558815
,2022-01-10,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.961801
,2022-01-11,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.976692
,2022-01-12,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.967493
,2022-01-13,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.93343
,2022-01-14,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.3981
,2022-01-15,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.161385
,2022-01-16,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.02387
,2022-01-17,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.468181
,2022-01-18,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.222212
,2022-01-19,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.49559
,2022-01-20,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.377701
,2022-01-21,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.416855
,2022-01-22,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.717017
,2022-01-23,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.529276
,2022-01-24,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.427416
,2022-01-25,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.984956
,2022-01-26,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.113352
,2022-01-27,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.82628
,2022-01-28,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.202421
,2022-01-29,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.606131
,2022-01-30,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.926638
,2022-01-31,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.016903
,2022-02-01,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.944144
,2022-02-02,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.37159
,2022-02-03,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.047403
,2022-02-04,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.577325
,2022-02-05,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.509933
,2022-02-06,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.428761
,2022-02-07,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.935651
,2022-02-08,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.312053
,2022-02-09,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.523306
,2022-02-10,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.399777
,2022-02-11,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.261847
,2022-02-12,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.446094
,2022-02-13,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.292932
,2022-02-14,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.259305
,2022-02-15,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.788892
,2022-02-16,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.630592
,2022-02-17,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.385602
,2022-02-18,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.808579
,2022-02-19,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.680957
,2022-02-20,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.813371
,2022-02-21,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.718372
,2022-02-22,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.905329
,2022-02-23,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.084385
,2022-02-24,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.264698
,2022-02-25,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.245988
,2022-02-26,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.108798
,2022-02-27,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.488027
,2022-02-28,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.105644
,2022-03-01,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.383781
,2022-03-02,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.432466
,2022-03-03,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.85943
,2022-03-04,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.064658
,2022-03-05,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.167157
,2022-03-06,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.257402
,2022-03-07,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.060423
,2022-03-08,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.393811
,2022-03-09,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.090034
,2022-03-10,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,12.39787
,2022-03-11,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.895848
,2022-03-12,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.575343
,2022-03-13,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.451493
,2022-03-14,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.198857
,2022-03-15,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.345672
,2022-03-16,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.279707
,2022-03-17,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.055708
,2022-03-18,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.606475
,2022-03-19,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.510088
,2022-03-20,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.674422
,2022-03-21,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.988746
,2022-03-22,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.609572
,2022-03-23,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.075809
,2022-03-24,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.144458
,2022-03-25,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.318813
,2022-03-26,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.292268
,2022-03-27,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.688395
,2022-03-28,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.524673
,2022-03-29,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.008811
,2022-03-30,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.152583
,2022-03-31,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.113443
,2022-04-01,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.287732
,2022-04-02,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.116841
,2022-04-03,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.465805
,2022-04-04,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.190921
,2022-04-05,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.498218
,2022-04-06,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.367452
,2022-04-07,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.991306
,2022-04-08,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.844462
,2022-04-09,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.373778
,2022-04-10,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.122269
,2022-04-11,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.465962
,2022-04-12,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.090848
,2022-04-13,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.598164
,2022-04-14,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.567414
,2022-04-15,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,8.198927
,2022-04-16,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.15778
,2022-04-17,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,7.56863
,2022-04-18,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.598868
,2022-04-19,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.5059
,2022-04-20,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.913562
,2022-04-21,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.288478
,2022-04-22,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.141089
,2022-04-23,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.348691
,2022-04-24,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,9.635808
,2022-04-25,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.854654
,2022-04-26,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.166216
,2022-04-27,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.137941
,2022-04-28,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.99602
,2022-04-29,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,10.833786
,2022-04-30,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.299242
,2022-05-01,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,7.393349
,2022-05-02,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.132601
,2022-05-03,31299,NORTH SHOP CL 514,Consumidor Livre,SUDESTE,25.56,11.464323
