MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,15.606583
,2023-01-02,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,28.08505
,2023-01-03,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.623507
,2023-01-04,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,35.338627
,2023-01-05,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,33.431927
,2023-01-06,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,32.133432
,2023-01-07,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,18.845448
,2023-01-08,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,11.474734
,2023-01-09,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,29.037894
,2023-01-10,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.299045
,2023-01-11,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,33.466339
,2023-01-12,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,35.060202
,2023-01-13,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.654421
,2023-01-14,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,29.655428
,2023-01-15,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,22.901481
,2023-01-16,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,33.074064
,2023-01-17,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.559327
,2023-01-18,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,35.744587
,2023-01-19,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.13342
,2023-01-20,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,31.415904
,2023-01-21,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,26.252292
,2023-01-22,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,21.109977
,2023-01-23,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,31.101356
,2023-01-24,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.5764
,2023-01-25,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.788764
,2023-01-26,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,35.801453
,2023-01-27,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,33.710928
,2023-01-28,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,29.253195
,2023-01-29,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,22.174104
,2023-01-30,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,35.083342
,2023-01-31,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,37.737875
,2023-02-01,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.709496
,2023-02-02,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,38.018385
,2023-02-03,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,37.776735
,2023-02-04,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,31.106145
,2023-02-05,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,22.569701
,2023-02-06,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,39.211759
,2023-02-07,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,38.649292
,2023-02-08,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,39.449411
,2023-02-09,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,38.631456
,2023-02-10,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.825265
,2023-02-11,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,31.683894
,2023-02-12,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,21.496006
,2023-02-13,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.26631
,2023-02-14,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,38.44551
,2023-02-15,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,37.534383
,2023-02-16,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,38.881889
,2023-02-17,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.935388
,2023-02-18,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,29.983843
,2023-02-19,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,22.793231
,2023-02-20,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.261691
,2023-02-21,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.174843
,2023-02-22,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.603964
,2023-02-23,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,35.72146
,2023-02-24,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.778684
,2023-02-25,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,31.08585
,2023-02-26,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,24.122913
,2023-02-27,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,35.974438
,2023-02-28,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,37.265379
,2023-03-01,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,35.832013
,2023-03-02,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.556566000000004
,2023-03-03,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,33.084911
,2023-03-04,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,19.093944
,2023-03-05,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,9.16115
,2023-03-06,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,16.914116
,2023-03-07,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,28.105776
,2023-03-08,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,36.870444
,2023-03-09,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,33.174535
,2023-03-10,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.562223
,2023-03-11,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,29.432718
,2023-03-12,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,13.924489
,2023-03-13,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,32.654938
,2023-03-14,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,32.701503
,2023-03-15,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,32.847889
,2023-03-16,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,32.515114
,2023-03-17,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,30.284877
,2023-03-18,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,23.747885
,2023-03-19,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,20.130298
,2023-03-20,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,31.446057
,2023-03-21,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,31.425553
,2023-03-22,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,32.143148
,2023-03-23,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,34.092418
,2023-03-24,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,33.648609
,2023-03-25,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,29.117245
,2023-03-26,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,20.556941
,2023-03-27,45450,VITTIA CL,Consumidor Livre,SUDESTE,43.2,33.807551
