MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66968,CBMC,Consumidor Livre,NORDESTE,108.0,1.371457
,2022-01-02,66968,CBMC,Consumidor Livre,NORDESTE,108.0,1.398587
,2022-01-03,66968,CBMC,Consumidor Livre,NORDESTE,108.0,5.228873
,2022-01-04,66968,CBMC,Consumidor Livre,NORDESTE,108.0,13.631317
,2022-01-05,66968,CBMC,Consumidor Livre,NORDESTE,108.0,78.829754
,2022-01-06,66968,CBMC,Consumidor Livre,NORDESTE,108.0,63.70061
,2022-01-07,66968,CBMC,Consumidor Livre,NORDESTE,108.0,67.716006
,2022-01-08,66968,CBMC,Consumidor Livre,NORDESTE,108.0,62.437037
,2022-01-09,66968,CBMC,Consumidor Livre,NORDESTE,108.0,24.994859
,2022-01-10,66968,CBMC,Consumidor Livre,NORDESTE,108.0,14.699765
,2022-01-11,66968,CBMC,Consumidor Livre,NORDESTE,108.0,82.350722
,2022-01-12,66968,CBMC,Consumidor Livre,NORDESTE,108.0,82.405876
,2022-01-13,66968,CBMC,Consumidor Livre,NORDESTE,108.0,82.642582
,2022-01-14,66968,CBMC,Consumidor Livre,NORDESTE,108.0,81.439479
,2022-01-15,66968,CBMC,Consumidor Livre,NORDESTE,108.0,96.053855
,2022-01-16,66968,CBMC,Consumidor Livre,NORDESTE,108.0,24.665634
,2022-01-17,66968,CBMC,Consumidor Livre,NORDESTE,108.0,50.898556
,2022-01-18,66968,CBMC,Consumidor Livre,NORDESTE,108.0,76.152511
,2022-01-19,66968,CBMC,Consumidor Livre,NORDESTE,108.0,65.295508
,2022-01-20,66968,CBMC,Consumidor Livre,NORDESTE,108.0,77.321979
,2022-01-21,66968,CBMC,Consumidor Livre,NORDESTE,108.0,66.875165
,2022-01-22,66968,CBMC,Consumidor Livre,NORDESTE,108.0,97.355952
,2022-01-23,66968,CBMC,Consumidor Livre,NORDESTE,108.0,25.267754
,2022-01-24,66968,CBMC,Consumidor Livre,NORDESTE,108.0,15.11935
,2022-01-25,66968,CBMC,Consumidor Livre,NORDESTE,108.0,60.550619
,2022-01-26,66968,CBMC,Consumidor Livre,NORDESTE,108.0,55.41033
,2022-01-27,66968,CBMC,Consumidor Livre,NORDESTE,108.0,79.197961
