MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.842728
202408.0,2024-08-02,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.562582
202408.0,2024-08-03,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.320849
202408.0,2024-08-04,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.222477
202408.0,2024-08-05,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.44025
202408.0,2024-08-06,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.670067
202408.0,2024-08-07,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.720477
202408.0,2024-08-08,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.862196
202408.0,2024-08-09,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,11.017666
202408.0,2024-08-10,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.707011
202408.0,2024-08-11,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.771386
202408.0,2024-08-12,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.841435
202408.0,2024-08-13,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.467892
202408.0,2024-08-14,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.312533
202408.0,2024-08-15,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.083177
202408.0,2024-08-16,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.401964
202408.0,2024-08-17,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.268938
202408.0,2024-08-18,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.26917
202408.0,2024-08-19,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.380734
202408.0,2024-08-20,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.671482
202408.0,2024-08-21,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.614465
202408.0,2024-08-22,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.792135
202408.0,2024-08-23,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.677134
202408.0,2024-08-24,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.405584
202408.0,2024-08-25,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.398063
202408.0,2024-08-26,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.663875
202408.0,2024-08-27,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.031696
202408.0,2024-08-28,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.710154
202408.0,2024-08-29,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.767412
202408.0,2024-08-30,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.733763
202408.0,2024-08-31,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.513489
202409.0,2024-09-01,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.402536
202409.0,2024-09-02,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.691193
202409.0,2024-09-03,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.665907
202409.0,2024-09-04,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.735714
202409.0,2024-09-05,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.732272
202409.0,2024-09-06,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.718199
202409.0,2024-09-07,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.644787
202409.0,2024-09-08,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.664785
202409.0,2024-09-09,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.851158
202409.0,2024-09-10,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.767296
202409.0,2024-09-11,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.760612
202409.0,2024-09-12,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.688492
202409.0,2024-09-13,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.684473
202409.0,2024-09-14,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.521764
202409.0,2024-09-15,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.542951
202409.0,2024-09-16,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.862468
202409.0,2024-09-17,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.837903
202409.0,2024-09-18,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.821909
202409.0,2024-09-19,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.781703
202409.0,2024-09-20,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.756574
202409.0,2024-09-21,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.437476
202409.0,2024-09-22,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.451244
202409.0,2024-09-23,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.629881
202409.0,2024-09-24,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.610274
202409.0,2024-09-25,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.788732
202409.0,2024-09-26,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.704176
202409.0,2024-09-27,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.443668
202409.0,2024-09-28,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.179396
202409.0,2024-09-29,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.359709
202409.0,2024-09-30,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.599664
202410.0,2024-10-01,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.70176
202410.0,2024-10-02,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.86683
202410.0,2024-10-03,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.77061
202410.0,2024-10-04,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.81629
202410.0,2024-10-05,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.472073
202410.0,2024-10-06,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.587099
202410.0,2024-10-07,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.820413
202410.0,2024-10-08,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,5.060106
202410.0,2024-10-09,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.781113
202410.0,2024-10-10,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.547591
202410.0,2024-10-11,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.590896
202410.0,2024-10-12,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.503773
202410.0,2024-10-13,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.435023
202410.0,2024-10-14,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.466625
202410.0,2024-10-15,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.610941
202410.0,2024-10-16,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.780951
202410.0,2024-10-17,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.837439
202410.0,2024-10-18,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.83045
202410.0,2024-10-19,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.619931
202410.0,2024-10-20,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.71941
202410.0,2024-10-21,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.935169
202410.0,2024-10-22,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.738707
202410.0,2024-10-23,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.728241
202410.0,2024-10-24,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.543929
202410.0,2024-10-25,54044,CIRION FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.496692
