MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.442816
,2022-12-02,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.28615
,2022-12-03,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,15.676842
,2022-12-04,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,9.466327
,2022-12-05,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.8225
,2022-12-06,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,21.765365
,2022-12-07,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,21.122394
,2022-12-08,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,21.440611
,2022-12-09,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.798551
,2022-12-10,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,13.03559
,2022-12-11,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,12.155405
,2022-12-12,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,19.112304
,2022-12-13,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,21.26478
,2022-12-14,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.195956
,2022-12-15,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,21.304418
,2022-12-16,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.998118
,2022-12-17,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,14.402024
,2022-12-18,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,10.334333
,2022-12-19,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.165517
,2022-12-20,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.583965
,2022-12-21,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,21.304069
,2022-12-22,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,20.145909
,2022-12-23,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,15.722448
,2022-12-24,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,9.28367
,2022-12-25,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,8.088254
,2022-12-26,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,11.299351
,2022-12-27,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,9.598674
,2022-12-28,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,7.022045
,2022-12-29,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,7.335839
,2022-12-30,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,5.763085
,2022-12-31,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,6.459623
,2023-01-01,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,5.984575
,2023-01-02,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,8.241049
,2023-01-03,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,6.861809
,2023-01-04,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,8.163424000000001
,2023-01-05,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,14.596873
,2023-01-06,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,15.352736
,2023-01-07,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,9.557526
,2023-01-08,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,8.814242
,2023-01-09,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,8.708745
,2023-01-10,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,5.331905
,2023-01-11,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,6.918457
,2023-01-12,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,4.341229
,2023-01-13,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.553508
,2023-01-14,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.956803
,2023-01-15,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.513812
,2023-01-16,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.3481050000000003
,2023-01-17,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.764339
,2023-01-18,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.764393
,2023-01-19,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.160797
,2023-01-20,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.336845
,2023-01-21,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.501612
,2023-01-22,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.340998
,2023-01-23,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.888034
,2023-01-24,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.988605
,2023-01-25,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.931674
,2023-01-26,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.547843
,2023-01-27,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.82141
,2023-01-28,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.879463
,2023-01-29,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.216129
,2023-01-30,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.83023
,2023-01-31,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.47438
,2023-02-01,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.680771
,2023-02-02,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.397005
,2023-02-03,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,3.495717
,2023-02-04,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.2816
,2023-02-05,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.22077
,2023-02-06,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.961794
,2023-02-07,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.61459
,2023-02-08,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.492389
,2023-02-09,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.312869
,2023-02-10,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.170976
,2023-02-11,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.394668
,2023-02-12,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.700417
,2023-02-13,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.659065
,2023-02-14,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.13633
,2023-02-15,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.668721
,2023-02-16,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.912211
,2023-02-17,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,2.035372
,2023-02-18,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.862695
,2023-02-19,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.575503
,2023-02-20,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.568621
,2023-02-21,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.6330629999999999
,2023-02-22,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.471649
,2023-02-23,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.499167
,2023-02-24,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.158711
,2023-02-25,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.017893
,2023-02-26,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.7163390000000001
,2023-02-27,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.74005
,2023-02-28,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.159697
,2023-03-01,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.9476
,2023-03-02,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.228931
,2023-03-03,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.269894
,2023-03-04,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.821525
,2023-03-05,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.803316
,2023-03-06,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.325206
,2023-03-07,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.011262
,2023-03-08,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.376886
,2023-03-09,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.956572
,2023-03-10,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.973325
,2023-03-11,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.75331
,2023-03-12,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.696609
,2023-03-13,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,1.363632
,2023-03-14,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.908541
,2023-03-15,31255,FRIGORIFICO BIG BOI NESP,Consumidor Livre,SUL,28.56,0.835381
