MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86020,FIXA,Consumidor Especial,SUL,12.0,0.087336
,2022-01-02,86020,FIXA,Consumidor Especial,SUL,12.0,0.161177
,2022-01-03,86020,FIXA,Consumidor Especial,SUL,12.0,6.184001
,2022-01-04,86020,FIXA,Consumidor Especial,SUL,12.0,6.2925830000000005
,2022-01-05,86020,FIXA,Consumidor Especial,SUL,12.0,5.887216
,2022-01-06,86020,FIXA,Consumidor Especial,SUL,12.0,4.638472
,2022-01-07,86020,FIXA,Consumidor Especial,SUL,12.0,4.759337
,2022-01-08,86020,FIXA,Consumidor Especial,SUL,12.0,3.079246
,2022-01-09,86020,FIXA,Consumidor Especial,SUL,12.0,0.164128
,2022-01-10,86020,FIXA,Consumidor Especial,SUL,12.0,5.987747
,2022-01-11,86020,FIXA,Consumidor Especial,SUL,12.0,5.577301
,2022-01-12,86020,FIXA,Consumidor Especial,SUL,12.0,5.370715
,2022-01-13,86020,FIXA,Consumidor Especial,SUL,12.0,6.016272
,2022-01-14,86020,FIXA,Consumidor Especial,SUL,12.0,5.061418
,2022-01-15,86020,FIXA,Consumidor Especial,SUL,12.0,1.78114
,2022-01-16,86020,FIXA,Consumidor Especial,SUL,12.0,0.183785
,2022-01-17,86020,FIXA,Consumidor Especial,SUL,12.0,4.011883
,2022-01-18,86020,FIXA,Consumidor Especial,SUL,12.0,4.615158
,2022-01-19,86020,FIXA,Consumidor Especial,SUL,12.0,4.255539
,2022-01-20,86020,FIXA,Consumidor Especial,SUL,12.0,4.517372
,2022-01-21,86020,FIXA,Consumidor Especial,SUL,12.0,4.088071
,2022-01-22,86020,FIXA,Consumidor Especial,SUL,12.0,2.050087
,2022-01-23,86020,FIXA,Consumidor Especial,SUL,12.0,0.149563
,2022-01-24,86020,FIXA,Consumidor Especial,SUL,12.0,3.881733
,2022-01-25,86020,FIXA,Consumidor Especial,SUL,12.0,4.011794
,2022-01-26,86020,FIXA,Consumidor Especial,SUL,12.0,3.364425
,2022-01-27,86020,FIXA,Consumidor Especial,SUL,12.0,4.034931
,2022-01-28,86020,FIXA,Consumidor Especial,SUL,12.0,4.508553
,2022-01-29,86020,FIXA,Consumidor Especial,SUL,12.0,1.62228
,2022-01-30,86020,FIXA,Consumidor Especial,SUL,12.0,0.183554
,2022-01-31,86020,FIXA,Consumidor Especial,SUL,12.0,4.443966
,2022-02-01,86020,FIXA,Consumidor Especial,SUL,12.0,6.3164
,2022-02-02,86020,FIXA,Consumidor Especial,SUL,12.0,6.293226
,2022-02-03,86020,FIXA,Consumidor Especial,SUL,12.0,5.764375
,2022-02-04,86020,FIXA,Consumidor Especial,SUL,12.0,4.575513
,2022-02-05,86020,FIXA,Consumidor Especial,SUL,12.0,2.724716
,2022-02-06,86020,FIXA,Consumidor Especial,SUL,12.0,0.167421
,2022-02-07,86020,FIXA,Consumidor Especial,SUL,12.0,6.076321
,2022-02-08,86020,FIXA,Consumidor Especial,SUL,12.0,5.277845
,2022-02-09,86020,FIXA,Consumidor Especial,SUL,12.0,4.965539
,2022-02-10,86020,FIXA,Consumidor Especial,SUL,12.0,4.090411
,2022-02-11,86020,FIXA,Consumidor Especial,SUL,12.0,4.079499
,2022-02-12,86020,FIXA,Consumidor Especial,SUL,12.0,1.949281
,2022-02-13,86020,FIXA,Consumidor Especial,SUL,12.0,0.161008
,2022-02-14,86020,FIXA,Consumidor Especial,SUL,12.0,5.577064
,2022-02-15,86020,FIXA,Consumidor Especial,SUL,12.0,5.546935
,2022-02-16,86020,FIXA,Consumidor Especial,SUL,12.0,5.173406
,2022-02-17,86020,FIXA,Consumidor Especial,SUL,12.0,5.276256
,2022-02-18,86020,FIXA,Consumidor Especial,SUL,12.0,5.737431
