MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.080434
,2022-01-02,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.082109
,2022-01-03,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.181584
,2022-01-04,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.343664
,2022-01-05,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.523631
,2022-01-06,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.307727
,2022-01-07,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.298493
,2022-01-08,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.273582
,2022-01-09,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.089406
,2022-01-10,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.516273
,2022-01-11,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.415607
,2022-01-12,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.55485
,2022-01-13,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.634933
,2022-01-14,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.507508
,2022-01-15,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.665301
,2022-01-16,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.074675
,2022-01-17,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.706502
,2022-01-18,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.788538
,2022-01-19,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.673077
,2022-01-20,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.571361
,2022-01-21,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.441734
,2022-01-22,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.462179
,2022-01-23,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.087005
,2022-01-24,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.554867
,2022-01-25,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.736211
,2022-01-26,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.9095
,2022-01-27,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.91951
,2022-01-28,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.884231
,2022-01-29,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.228566
,2022-01-30,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.08454
,2022-01-31,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.349643
,2022-02-01,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.428508
,2022-02-02,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.620106
,2022-02-03,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.725096
,2022-02-04,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.752121
,2022-02-05,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.598052
,2022-02-06,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.077796
,2022-02-07,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.703435
,2022-02-08,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.761225
,2022-02-09,78421,SERRANA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.7558
