MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,0.269107
,2022-01-02,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,0.302192
,2022-01-03,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,11.417192
,2022-01-04,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,13.586391
,2022-01-05,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,13.410107
,2022-01-06,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,15.085667
,2022-01-07,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,14.500106
,2022-01-08,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,11.804014
,2022-01-09,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,1.26188
,2022-01-10,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,14.659988
,2022-01-11,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,14.711773
,2022-01-12,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,14.653982
,2022-01-13,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,9.013767
,2022-01-14,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,12.978652
,2022-01-15,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,13.405777
,2022-01-16,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,14.103536
,2022-01-17,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,12.325352
,2022-01-18,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,12.990439
,2022-01-19,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,11.948036
,2022-01-20,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,1.383546
,2022-01-21,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,1.217691
,2022-01-22,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,4.416027
,2022-01-23,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,5.18465
,2022-01-24,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,5.799645
,2022-01-25,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,5.934967
,2022-01-26,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,5.898273
,2022-01-27,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,9.602691
,2022-01-28,67117,NUTRATTA,Consumidor Especial,SUDESTE,19.200000000000003,9.711339
