MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,0.28501
,2023-01-02,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,4.0926100000000005
,2023-01-03,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,5.680652
,2023-01-04,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,6.018597
,2023-01-05,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,5.329875
,2023-01-06,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,4.8021460000000005
,2023-01-07,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,3.001022
,2023-01-08,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,0.427947
,2023-01-09,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,4.443724
,2023-01-10,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,4.46227
,2023-01-11,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,3.750232
,2023-01-12,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,4.658391
,2023-01-13,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,5.076636
,2023-01-14,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,3.670546
,2023-01-15,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,0.388061
,2023-01-16,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,4.178382
,2023-01-17,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,4.945785
,2023-01-18,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,4.341508
,2023-01-19,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,5.383238
,2023-01-20,48033,IMPERIAL BR CL 514,Consumidor Livre,NORDESTE,12.0,5.362126
