MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.009068
,2023-08-02,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.0014889999999999
,2023-08-03,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.003686
,2023-08-04,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.008621
,2023-08-05,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.0130879999999999
,2023-08-06,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.013097
,2023-08-07,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.015438
,2023-08-08,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.015461
,2023-08-09,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.014596
,2023-08-10,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.014049
,2023-08-11,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.011914
,2023-08-12,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.003186
,2023-08-13,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.0033169999999999
,2023-08-14,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.005333
,2023-08-15,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.005461
,2023-08-16,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.003359
,2023-08-17,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.0050079999999999
,2023-08-18,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.004603
,2023-08-19,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.00242
,2023-08-20,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.002401
,2023-08-21,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.001399
,2023-08-22,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000316
,2023-08-23,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.001803
,2023-08-24,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.00321
,2023-08-25,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000307
,2023-08-26,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000288
,2023-08-27,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000288
,2023-08-28,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000303
,2023-08-29,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.001268
,2023-08-30,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000315
,2023-08-31,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.001158
,2023-09-01,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.001156
,2023-09-02,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000288
,2023-09-03,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000288
,2023-09-04,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.00031
,2023-09-05,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.004568
,2023-09-06,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000329
,2023-09-07,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.000265
,2023-09-08,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,7.6e-05
,2023-09-09,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,2.5e-05
,2023-09-10,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,2e-05
,2023-09-11,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.0034
,2023-09-12,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.008448
,2023-09-13,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.007707
,2023-09-14,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.003737
,2023-09-15,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.01052
,2023-09-16,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.003297
,2023-09-17,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.003829
,2023-09-18,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.005533
,2023-09-19,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.006431
,2023-09-20,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.007167
,2023-09-21,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.005578
,2023-09-22,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.0088799999999999
,2023-09-23,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.01192
,2023-09-24,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.0084689999999999
,2023-09-25,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.010829
,2023-09-26,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.020791
,2023-09-27,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.016512
,2023-09-28,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.014084
,2023-09-29,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.013217
,2023-09-30,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.012728
,2023-10-01,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.014449
,2023-10-02,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.016944
,2023-10-03,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.014455
,2023-10-04,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.008235
,2023-10-05,110866,UNIDASUL FILIAL 14,Consumidor Especial,SUL,1.92,0.008301
