MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.819406
,2023-12-02,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.214669
,2023-12-03,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.362436
,2023-12-04,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,13.79284
,2023-12-05,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.851387
,2023-12-06,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.886451
,2023-12-07,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.955952
,2023-12-08,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,13.515407
,2023-12-09,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.092635
,2023-12-10,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.645775
,2023-12-11,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.001175
,2023-12-12,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.871721
,2023-12-13,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.564962
,2023-12-14,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.766967
,2023-12-15,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.829224
,2023-12-16,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,17.445252
,2023-12-17,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.556267
,2023-12-18,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.440828
,2023-12-19,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.596434
,2023-12-20,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,17.014099
,2023-12-21,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.989395
,2023-12-22,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.595672
,2023-12-23,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.971638
,2023-12-24,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.204833
,2023-12-25,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,9.184506
,2023-12-26,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,8.737756
,2023-12-27,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.499473000000002
,2023-12-28,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.738527
,2023-12-29,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.486093
,2023-12-30,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.2537
,2023-12-31,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.595777
,2024-01-01,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,13.351643
,2024-01-02,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.905564
,2024-01-03,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.574766
,2024-01-04,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.475022
,2024-01-05,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.644395
,2024-01-06,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,18.039301
,2024-01-07,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.17326
,2024-01-08,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,17.407943
,2024-01-09,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,17.435349
,2024-01-10,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,17.748241
,2024-01-11,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.444960000000002
,2024-01-12,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.556118
,2024-01-13,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.816896
,2024-01-14,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.0768
,2024-01-15,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.80369
,2024-01-16,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.735081
,2024-01-17,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,17.010277
,2024-01-18,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,17.060039
,2024-01-19,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,16.402518
,2024-01-20,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.169808
,2024-01-21,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.571292
,2024-01-22,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.565301
,2024-01-23,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.093952
,2024-01-24,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.728235
,2024-01-25,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.666867
,2024-01-26,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.693988
,2024-01-27,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.905642
,2024-01-28,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,13.725034
,2024-01-29,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.732301
,2024-01-30,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.893984
,2024-01-31,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,15.075165
,2024-02-01,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,14.201649
,2024-02-02,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,11.897467
,2024-02-03,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,11.53305
,2024-02-04,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.477434
,2024-02-05,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,11.141356
,2024-02-06,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,11.526884
,2024-02-07,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,11.971054
,2024-02-08,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,11.633115
,2024-02-09,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,11.636876
,2024-02-10,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.908826
,2024-02-11,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,9.681656
,2024-02-12,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.758975
,2024-02-13,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.291176
,2024-02-14,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.595364
,2024-02-15,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.881268
,2024-02-16,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.699922
,2024-02-17,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,9.755147
,2024-02-18,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,5.894996
,2024-02-19,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.573594
,2024-02-20,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,10.788382
,2024-02-21,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,9.41018
,2024-02-22,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,9.313348
,2024-02-23,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,8.645496
,2024-02-24,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,8.355257
,2024-02-25,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,8.257471
,2024-02-26,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,8.625465
,2024-02-27,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,8.62019
,2024-02-28,119534,STOCK TECH CUIABA CE,Consumidor Especial,SUDESTE,14.4,8.554329
