MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.843624
,2023-11-02,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.717866
,2023-11-03,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.872902
,2023-11-04,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.725442
,2023-11-05,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.647923
,2023-11-06,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.7383689999999999
,2023-11-07,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.754338
,2023-11-08,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.742376
,2023-11-09,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.888996
,2023-11-10,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.856972
,2023-11-11,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.929803
,2023-11-12,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.812724
,2023-11-13,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,1.048697
,2023-11-14,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,1.028552
,2023-11-15,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.893932
,2023-11-16,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.937441
,2023-11-17,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,1.033733
,2023-11-18,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.973492
,2023-11-19,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.768904
,2023-11-20,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.758016
,2023-11-21,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.929907
,2023-11-22,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,1.035102
,2023-11-23,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,1.091223
,2023-11-24,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.811899
,2023-11-25,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.903812
,2023-11-26,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.757728
,2023-11-27,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.955589
,2023-11-28,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.997175
,2023-11-29,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.970171
,2023-11-30,117236,AU LARANJEIRAS,Consumidor Especial,SUDESTE,2.4000000000000004,0.967716
