MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84237,BURITY,Consumidor Especial,SUDESTE,13.2,1.581692
,2022-01-02,84237,BURITY,Consumidor Especial,SUDESTE,13.2,1.641778
,2022-01-03,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.296856
,2022-01-04,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.921567
,2022-01-05,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.971447
,2022-01-06,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.873623
,2022-01-07,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.614374
,2022-01-08,84237,BURITY,Consumidor Especial,SUDESTE,13.2,1.709615
,2022-01-09,84237,BURITY,Consumidor Especial,SUDESTE,13.2,1.486517
,2022-01-10,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.375449
,2022-01-11,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.325708
,2022-01-12,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.6180600000000003
,2022-01-13,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.004478
,2022-01-14,84237,BURITY,Consumidor Especial,SUDESTE,13.2,2.752748
,2022-01-15,84237,BURITY,Consumidor Especial,SUDESTE,13.2,1.972413
,2022-01-16,84237,BURITY,Consumidor Especial,SUDESTE,13.2,1.506404
,2022-01-17,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.636959
,2022-01-18,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.988314
,2022-01-19,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.925297
,2022-01-20,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.810982
,2022-01-21,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.557638
,2022-01-22,84237,BURITY,Consumidor Especial,SUDESTE,13.2,1.641698
,2022-01-23,84237,BURITY,Consumidor Especial,SUDESTE,13.2,1.684728
,2022-01-24,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.746311
,2022-01-25,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.930337
,2022-01-26,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.410174
,2022-01-27,84237,BURITY,Consumidor Especial,SUDESTE,13.2,3.352226
