MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.130069
,2022-01-02,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.132429
,2022-01-03,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.480222
,2022-01-04,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.392154
,2022-01-05,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.368136
,2022-01-06,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.360626
,2022-01-07,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.3798
,2022-01-08,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.126433
,2022-01-09,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.115987
,2022-01-10,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.288632
,2022-01-11,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.269001
,2022-01-12,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.316223
,2022-01-13,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.270462
,2022-01-14,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.367167
,2022-01-15,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.167322
,2022-01-16,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.129148
,2022-01-17,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.35101
,2022-01-18,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.321365
,2022-01-19,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.351441
,2022-01-20,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.407404
,2022-01-21,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.408695
,2022-01-22,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.127402
,2022-01-23,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.135121
,2022-01-24,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.525953
,2022-01-25,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.513446
,2022-01-26,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.472316
,2022-01-27,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.36018
,2022-01-28,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.30035
,2022-01-29,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.111504
,2022-01-30,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.112892
,2022-01-31,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.351068
,2022-02-01,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.402722
,2022-02-02,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.337816
,2022-02-03,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.3277609999999999
,2022-02-04,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.275102
,2022-02-05,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.111296
,2022-02-06,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.110436
,2022-02-07,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.380741
,2022-02-08,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.37632
,2022-02-09,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.349304
,2022-02-10,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.364414
,2022-02-11,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.379451
,2022-02-12,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.123625
,2022-02-13,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.126719
,2022-02-14,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.49541
,2022-02-15,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.45533
,2022-02-16,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.442031
,2022-02-17,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.337926
,2022-02-18,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.294923
,2022-02-19,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.071225
,2022-02-20,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.078008
,2022-02-21,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.448097
,2022-02-22,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.327584
,2022-02-23,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.405784
,2022-02-24,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.393226
,2022-02-25,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.369348
,2022-02-26,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.081359
,2022-02-27,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.074546
,2022-02-28,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.412018
,2022-03-01,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.327268
,2022-03-02,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.326522
,2022-03-03,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.422537
,2022-03-04,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.38387
,2022-03-05,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.085371
,2022-03-06,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.08166
,2022-03-07,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.520378
,2022-03-08,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.4508439999999999
,2022-03-09,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.446871
,2022-03-10,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.4391879999999999
,2022-03-11,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.384339
,2022-03-12,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.066569
,2022-03-13,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.062068
,2022-03-14,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.293753
,2022-03-15,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.342482
,2022-03-16,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.351297
,2022-03-17,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.393103
,2022-03-18,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.368857
,2022-03-19,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.078492
,2022-03-20,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.084377
,2022-03-21,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.3246819999999999
,2022-03-22,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.319234
,2022-03-23,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.338562
,2022-03-24,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.343741
,2022-03-25,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.209407
,2022-03-26,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.073808
,2022-03-27,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.063426
,2022-03-28,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.369887
,2022-03-29,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.330089
,2022-03-30,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.317135
,2022-03-31,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.147005
,2022-04-01,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.093326
,2022-04-02,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.061253
,2022-04-03,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.063505
,2022-04-04,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.274669
,2022-04-05,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.317318
,2022-04-06,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.354611
,2022-04-07,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.384326
,2022-04-08,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.356663
,2022-04-09,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.132062
,2022-04-10,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.130718
,2022-04-11,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.274223
,2022-04-12,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.186159
,2022-04-13,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.223244
,2022-04-14,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.283139
,2022-04-15,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.127615
,2022-04-16,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.124892
,2022-04-17,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.126894
,2022-04-18,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.229656
,2022-04-19,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.2250059999999999
,2022-04-20,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.245279
,2022-04-21,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.050629
,2022-04-22,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.273601
,2022-04-23,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.1015969999999999
,2022-04-24,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.10661
,2022-04-25,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.345902
,2022-04-26,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.395906
,2022-04-27,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.38056
,2022-04-28,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.358171
,2022-04-29,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.346389
,2022-04-30,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.125271
,2022-05-01,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.118294
,2022-05-02,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.388254
,2022-05-03,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.213737
,2022-05-04,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.157285
,2022-05-05,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.173497
,2022-05-06,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.188059
,2022-05-07,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.123918
,2022-05-08,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.116424
,2022-05-09,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.134367
,2022-05-10,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.205683
,2022-05-11,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.205882
,2022-05-12,60664,RANCHARIA MARINGA,Consumidor Especial,SUL,12.0,0.18087
