MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.767994
202503.0,2025-03-02,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.77323
202503.0,2025-03-03,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.720601
202503.0,2025-03-04,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.781775
202503.0,2025-03-05,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.033052
202503.0,2025-03-06,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.939411
202503.0,2025-03-07,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,3.846445
202503.0,2025-03-08,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.249886
202503.0,2025-03-09,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.93976
202503.0,2025-03-10,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.957081
202503.0,2025-03-11,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.976271
202503.0,2025-03-12,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.995557
202503.0,2025-03-13,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.126662
202503.0,2025-03-14,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,3.879616
202503.0,2025-03-15,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.208774
202503.0,2025-03-16,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.729794
202503.0,2025-03-17,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.217889
202503.0,2025-03-18,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.336454
202503.0,2025-03-19,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.020398
202503.0,2025-03-20,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.043987
202503.0,2025-03-21,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,5.555971
202503.0,2025-03-22,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.058815
202503.0,2025-03-23,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.678974
202503.0,2025-03-24,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.012178
202503.0,2025-03-25,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.039518
202503.0,2025-03-26,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.990585
202503.0,2025-03-27,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.025708
202503.0,2025-03-28,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,4.428808
202503.0,2025-03-29,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.861309
202503.0,2025-03-30,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.70591
202503.0,2025-03-31,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.0186
202504.0,2025-04-01,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.046894
202504.0,2025-04-02,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.011693
202504.0,2025-04-03,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.998852
202504.0,2025-04-04,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,5.564196
202504.0,2025-04-05,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,1.013856
202504.0,2025-04-06,175480,ELETROMETALURGIA SATURNO,Consumidor Especial,SUDESTE,26.4,0.729928
