MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.926004
,2023-02-02,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.742415
,2023-02-03,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.152858
,2023-02-04,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,6.176143
,2023-02-05,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,5.055927
,2023-02-06,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.873941999999999
,2023-02-07,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.144993
,2023-02-08,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.552605
,2023-02-09,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.60446
,2023-02-10,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.286677
,2023-02-11,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.519748
,2023-02-12,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,5.40068
,2023-02-13,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.028585
,2023-02-14,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.512698
,2023-02-15,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.790136
,2023-02-16,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.354311
,2023-02-17,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.779317
,2023-02-18,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.731939
,2023-02-19,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,4.449707
,2023-02-20,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.099461999999999
,2023-02-21,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.265017
,2023-02-22,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.367504
,2023-02-23,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.714107
,2023-02-24,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.901548
,2023-02-25,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.938053
,2023-02-26,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.404138
,2023-02-27,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.99277
,2023-02-28,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.686769
,2023-03-01,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.239554
,2023-03-02,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.100958
,2023-03-03,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.704493
,2023-03-04,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.773754
,2023-03-05,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,5.231284
,2023-03-06,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.372445
,2023-03-07,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.515623
,2023-03-08,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.7836
,2023-03-09,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.537829
,2023-03-10,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.500886
,2023-03-11,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,6.670757
,2023-03-12,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,4.751347
,2023-03-13,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,6.510703
,2023-03-14,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.007935
,2023-03-15,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.586343
,2023-03-16,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.16238
,2023-03-17,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.730982
,2023-03-18,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.082735
,2023-03-19,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,5.51725
,2023-03-20,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.422306
,2023-03-21,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.362072
,2023-03-22,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.509762
,2023-03-23,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.210497
,2023-03-24,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.504017
,2023-03-25,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.065398
,2023-03-26,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,3.425115
,2023-03-27,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.308871
,2023-03-28,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.958196
,2023-03-29,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.320228
,2023-03-30,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.321927
,2023-03-31,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.408739
,2023-04-01,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.743479
,2023-04-02,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,4.692403
,2023-04-03,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.192018
,2023-04-04,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.145729
,2023-04-05,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.783639
,2023-04-06,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.305352
,2023-04-07,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,4.990981
,2023-04-08,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,5.264125
,2023-04-09,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,3.506465
,2023-04-10,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.269203
,2023-04-11,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.936434
,2023-04-12,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.855914
,2023-04-13,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.396743
,2023-04-14,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.42782
,2023-04-15,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.028177
,2023-04-16,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,4.243742
,2023-04-17,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.123168
,2023-04-18,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.777773
,2023-04-19,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.900448
,2023-04-20,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.786776
,2023-04-21,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.08326
,2023-04-22,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,6.378609
,2023-04-23,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,3.150428
,2023-04-24,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.611556
,2023-04-25,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.287818
,2023-04-26,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.708326
,2023-04-27,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.546558
,2023-04-28,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.142864
,2023-04-29,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.616633
,2023-04-30,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,5.59771
,2023-05-01,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.092217
,2023-05-02,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.622174
,2023-05-03,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.824156
,2023-05-04,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.210093
,2023-05-05,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.103516
,2023-05-06,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.962012
,2023-05-07,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,3.514572
,2023-05-08,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.567938
,2023-05-09,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.114054
,2023-05-10,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.662234
,2023-05-11,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.913431
,2023-05-12,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.902212
,2023-05-13,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,6.016985
,2023-05-14,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,2.214299
,2023-05-15,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.835286
,2023-05-16,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.101931
,2023-05-17,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.375942
,2023-05-18,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,13.915471
,2023-05-19,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.764566
,2023-05-20,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.989752
,2023-05-21,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,3.84966
,2023-05-22,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.694497
,2023-05-23,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.152733
,2023-05-24,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,13.177727
,2023-05-25,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.552821
,2023-05-26,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.992002
,2023-05-27,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,6.192317
,2023-05-28,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,3.425267
,2023-05-29,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.314454
,2023-05-30,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.023563
,2023-05-31,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.344666
,2023-06-01,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.494254
,2023-06-02,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.730313
,2023-06-03,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.2122
,2023-06-04,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,5.269236
,2023-06-05,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.670337
,2023-06-06,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.288869
,2023-06-07,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.852442
,2023-06-08,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.302823
,2023-06-09,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.109551
,2023-06-10,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.764431
,2023-06-11,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,3.939671
,2023-06-12,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.302173
,2023-06-13,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.964465
,2023-06-14,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.45749
,2023-06-15,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.811251
,2023-06-16,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,12.241111
,2023-06-17,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.105926
,2023-06-18,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,4.32179
,2023-06-19,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.504731
,2023-06-20,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,9.471086
,2023-06-21,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.548236
,2023-06-22,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.82794
,2023-06-23,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.565431
,2023-06-24,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,6.291992
,2023-06-25,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,3.50048
,2023-06-26,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,6.843439
,2023-06-27,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.98089
,2023-06-28,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.33858
,2023-06-29,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.232718
,2023-06-30,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.901004
,2023-07-01,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,7.490001
,2023-07-02,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,5.446076
,2023-07-03,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,8.019803
,2023-07-04,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.331635
,2023-07-05,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,11.97592
,2023-07-06,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.366679
,2023-07-07,56885,BRASCOPPER VAR CL,Comercializador,SUDESTE,19.08,10.55926
