MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.582858
,2022-11-02,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.462384
,2022-11-03,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.580543
,2022-11-04,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.585213
,2022-11-05,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.585974
,2022-11-06,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.58657
,2022-11-07,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.585618
,2022-11-08,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.585365
,2022-11-09,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.529977
,2022-11-10,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.59607
,2022-11-11,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.596261
,2022-11-12,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595623
,2022-11-13,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595027
,2022-11-14,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.570116
,2022-11-15,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.475375
,2022-11-16,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594839
,2022-11-17,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595007
,2022-11-18,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.59438
,2022-11-19,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.59404
,2022-11-20,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.593549
,2022-11-21,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.593896
,2022-11-22,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594147
,2022-11-23,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594038
,2022-11-24,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595587
,2022-11-25,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594559
,2022-11-26,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595727
,2022-11-27,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594795
,2022-11-28,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594213
,2022-11-29,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594423
,2022-11-30,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595313
,2022-12-01,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.597738
,2022-12-02,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.598171
,2022-12-03,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.598981
,2022-12-04,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.5982729999999999
,2022-12-05,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.597917
,2022-12-06,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.597113
,2022-12-07,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.599574
,2022-12-08,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.599283
,2022-12-09,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.599335
,2022-12-10,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.597546
,2022-12-11,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.5978249999999999
,2022-12-12,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.596727
,2022-12-13,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.598725
,2022-12-14,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.599508
,2022-12-15,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.598067
,2022-12-16,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.59636
,2022-12-17,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.596172
,2022-12-18,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.598757
,2022-12-19,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.597754
,2022-12-20,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.59648
,2022-12-21,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595735
,2022-12-22,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.5962
,2022-12-23,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595401
,2022-12-24,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.239619
,2022-12-25,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.0074199999999999
,2022-12-26,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.007392
,2022-12-27,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.007545
,2022-12-28,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.0077009999999999
,2022-12-29,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.24834
,2022-12-30,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.604305
,2022-12-31,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.602915
,2023-01-01,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.603554
,2023-01-02,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.603642
,2023-01-03,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.605411
,2023-01-04,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.608617
,2023-01-05,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.576733
,2023-01-06,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.582817
,2023-01-07,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.516123
,2023-01-08,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.560249
,2023-01-09,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.597649
,2023-01-10,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.598432
,2023-01-11,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595732
,2023-01-12,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.597015
,2023-01-13,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.557154
,2023-01-14,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.482158
,2023-01-15,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.610623
,2023-01-16,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.623315
,2023-01-17,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.604356
,2023-01-18,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.601421
,2023-01-19,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.599712
,2023-01-20,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.599867
,2023-01-21,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.599749
,2023-01-22,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.597353
,2023-01-23,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.596746
,2023-01-24,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.596337
,2023-01-25,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.595892
,2023-01-26,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594285
,2023-01-27,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.5944
,2023-01-28,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.594218
,2023-01-29,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.592217
,2023-01-30,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.593315
,2023-01-31,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.592185
,2023-02-01,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.591986
,2023-02-02,51990,GELCO GELATINAS CE,Consumidor Especial,SUDESTE,0.72,0.591656
