MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.6327000000000003
,2022-08-02,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.969833
,2022-08-03,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.672604
,2022-08-04,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.767203
,2022-08-05,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.170904
,2022-08-06,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.073254
,2022-08-07,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,1.664991
,2022-08-08,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.69053
,2022-08-09,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.488497
,2022-08-10,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.026823
,2022-08-11,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.914383
,2022-08-12,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.339918
,2022-08-13,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,1.991097
,2022-08-14,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,1.205924
,2022-08-15,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.157593
,2022-08-16,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.4780260000000003
,2022-08-17,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.977905
,2022-08-18,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.156404
,2022-08-19,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.187949
,2022-08-20,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,1.919605
,2022-08-21,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,1.81445
,2022-08-22,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.280291
,2022-08-23,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.06924
,2022-08-24,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.459223
,2022-08-25,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.404259
,2022-08-26,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.458561
,2022-08-27,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.015691
,2022-08-28,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,0.8755350000000001
,2022-08-29,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,2.2877300000000003
,2022-08-30,40957,FRIESP ALIMENTOS,Comercializador,SUDESTE,15.6,3.402004
