MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,0.553131
,2022-01-02,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,0.559569
,2022-01-03,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,0.886746
,2022-01-04,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,11.388124
,2022-01-05,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,20.107941
,2022-01-06,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,30.472842
,2022-01-07,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,40.125667
,2022-01-08,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,42.077717
,2022-01-09,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,45.960736
,2022-01-10,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,41.733029
,2022-01-11,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,46.188874
,2022-01-12,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,46.811763
,2022-01-13,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,46.805209
,2022-01-14,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,47.791279
,2022-01-15,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,46.398554
,2022-01-16,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,48.226342
,2022-01-17,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,43.161199
,2022-01-18,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,41.278669
,2022-01-19,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,44.378922
,2022-01-20,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,45.763437
,2022-01-21,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,47.291922
,2022-01-22,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,47.630194
,2022-01-23,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,46.194961
,2022-01-24,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,48.263077
,2022-01-25,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,48.234042
,2022-01-26,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,47.109307
,2022-01-27,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,47.750322
,2022-01-28,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,47.245057
,2022-01-29,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,47.418057
,2022-01-30,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,47.893791
,2022-01-31,86205,VARGAS INDUSTRIA CL 514,Consumidor Livre,SUL,66.0,46.742359
