MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,5.479284
202403.0,2024-03-02,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,3.941453
202403.0,2024-03-03,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,0.756209
202403.0,2024-03-04,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,5.944077
202403.0,2024-03-05,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.868786
202403.0,2024-03-06,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.481816
202403.0,2024-03-07,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.483898
202403.0,2024-03-08,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,7.905202
202403.0,2024-03-09,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,8.502949
202403.0,2024-03-10,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,1.644562
202403.0,2024-03-11,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,5.04231
202403.0,2024-03-12,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,6.080473
202403.0,2024-03-13,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,7.944382
202403.0,2024-03-14,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.425008
202403.0,2024-03-15,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,7.920878
202403.0,2024-03-16,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,7.768902
202403.0,2024-03-17,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,1.674004
202403.0,2024-03-18,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,6.376407
202403.0,2024-03-19,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,8.885202
202403.0,2024-03-20,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,8.325764
202403.0,2024-03-21,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.089372
202403.0,2024-03-22,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.917834
202403.0,2024-03-23,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.002316
202403.0,2024-03-24,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,1.618626
202403.0,2024-03-25,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,7.172409
202403.0,2024-03-26,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,10.138333
202403.0,2024-03-27,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.595933
202403.0,2024-03-28,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,8.120826
202403.0,2024-03-29,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,1.648117
202403.0,2024-03-30,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,0.287009
202403.0,2024-03-31,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,0.284933
202404.0,2024-04-01,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,6.833812
202404.0,2024-04-02,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,11.152761
202404.0,2024-04-03,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,10.166897
202404.0,2024-04-04,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.444932
202404.0,2024-04-05,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.932076
202404.0,2024-04-06,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.192987
202404.0,2024-04-07,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,1.484759
202404.0,2024-04-08,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,8.76981
202404.0,2024-04-09,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.929407
202404.0,2024-04-10,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,8.11949
202404.0,2024-04-11,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,8.280244
202404.0,2024-04-12,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,10.734754
202404.0,2024-04-13,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.235526
202404.0,2024-04-14,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,1.257166
202404.0,2024-04-15,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,6.936281
202404.0,2024-04-16,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.746741
202404.0,2024-04-17,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,9.097377
202404.0,2024-04-18,104948,ETERNITY,Consumidor Livre,SUDESTE,14.64,7.759824
