MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1943,MASTER,Consumidor Livre,SUL,74.4,5.153939
,2022-01-02,1943,MASTER,Consumidor Livre,SUL,74.4,6.711611
,2022-01-03,1943,MASTER,Consumidor Livre,SUL,74.4,34.830333
,2022-01-04,1943,MASTER,Consumidor Livre,SUL,74.4,39.813288
,2022-01-05,1943,MASTER,Consumidor Livre,SUL,74.4,42.375901
,2022-01-06,1943,MASTER,Consumidor Livre,SUL,74.4,51.473938
,2022-01-07,1943,MASTER,Consumidor Livre,SUL,74.4,52.815336
,2022-01-08,1943,MASTER,Consumidor Livre,SUL,74.4,34.051439
,2022-01-09,1943,MASTER,Consumidor Livre,SUL,74.4,15.486599
,2022-01-10,1943,MASTER,Consumidor Livre,SUL,74.4,55.519318
,2022-01-11,1943,MASTER,Consumidor Livre,SUL,74.4,58.594879
,2022-01-12,1943,MASTER,Consumidor Livre,SUL,74.4,60.148658
,2022-01-13,1943,MASTER,Consumidor Livre,SUL,74.4,60.34159
,2022-01-14,1943,MASTER,Consumidor Livre,SUL,74.4,61.012835
,2022-01-15,1943,MASTER,Consumidor Livre,SUL,74.4,42.917831
,2022-01-16,1943,MASTER,Consumidor Livre,SUL,74.4,16.69424
,2022-01-17,1943,MASTER,Consumidor Livre,SUL,74.4,58.067002
,2022-01-18,1943,MASTER,Consumidor Livre,SUL,74.4,59.945172
,2022-01-19,1943,MASTER,Consumidor Livre,SUL,74.4,58.819509
,2022-01-20,1943,MASTER,Consumidor Livre,SUL,74.4,59.625844
,2022-01-21,1943,MASTER,Consumidor Livre,SUL,74.4,60.069251
,2022-01-22,1943,MASTER,Consumidor Livre,SUL,74.4,40.732109
,2022-01-23,1943,MASTER,Consumidor Livre,SUL,74.4,17.092773
,2022-01-24,1943,MASTER,Consumidor Livre,SUL,74.4,57.734726
,2022-01-25,1943,MASTER,Consumidor Livre,SUL,74.4,62.5482
,2022-01-26,1943,MASTER,Consumidor Livre,SUL,74.4,60.437776
,2022-01-27,1943,MASTER,Consumidor Livre,SUL,74.4,60.647612
,2022-01-28,1943,MASTER,Consumidor Livre,SUL,74.4,59.334802
,2022-01-29,1943,MASTER,Consumidor Livre,SUL,74.4,41.015465
,2022-01-30,1943,MASTER,Consumidor Livre,SUL,74.4,17.711482
,2022-01-31,1943,MASTER,Consumidor Livre,SUL,74.4,58.112072
,2022-02-01,1943,MASTER,Consumidor Livre,SUL,74.4,59.767824
,2022-02-02,1943,MASTER,Consumidor Livre,SUL,74.4,61.022269
,2022-02-03,1943,MASTER,Consumidor Livre,SUL,74.4,61.353095
,2022-02-04,1943,MASTER,Consumidor Livre,SUL,74.4,58.903013
,2022-02-05,1943,MASTER,Consumidor Livre,SUL,74.4,39.456702
,2022-02-06,1943,MASTER,Consumidor Livre,SUL,74.4,16.371782
,2022-02-07,1943,MASTER,Consumidor Livre,SUL,74.4,60.085776
