MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,11.051645
,2022-01-02,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,11.730312
,2022-01-03,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.677887
,2022-01-04,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.563563
,2022-01-05,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.882762
,2022-01-06,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.324264
,2022-01-07,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.263139
,2022-01-08,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.052615
,2022-01-09,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,12.813425
,2022-01-10,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.633205
,2022-01-11,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.964629
,2022-01-12,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.468838
,2022-01-13,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.274706
,2022-01-14,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.484205
,2022-01-15,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.890809
,2022-01-16,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,12.282415
,2022-01-17,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.549733
,2022-01-18,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.969773
,2022-01-19,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.917208
,2022-01-20,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.766299
,2022-01-21,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.962475
,2022-01-22,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.876417
,2022-01-23,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,16.754159
,2022-01-24,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.905254
,2022-01-25,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,20.243365
,2022-01-26,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,20.198411
,2022-01-27,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,20.03852
,2022-01-28,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.621585
,2022-01-29,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.886866
,2022-01-30,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,15.327251
,2022-01-31,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.808758
,2022-02-01,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.65974
,2022-02-02,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.136655
,2022-02-03,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,14.815403
,2022-02-04,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.183755
,2022-02-05,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.194139
,2022-02-06,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,12.697885
,2022-02-07,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.591198
,2022-02-08,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.331487
,2022-02-09,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.546385
,2022-02-10,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.016831
,2022-02-11,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.030148
,2022-02-12,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.296893
,2022-02-13,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,15.253027
,2022-02-14,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.149737
,2022-02-15,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.662997
,2022-02-16,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.575916
,2022-02-17,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.96714
,2022-02-18,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,18.808072
,2022-02-19,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,17.950267
,2022-02-20,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,15.906336
,2022-02-21,60837,UNILEVER CD LOUVEIRA,Consumidor Especial,SUDESTE,18.84,19.673759
