MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,18.653304
,2023-07-02,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.221311
,2023-07-03,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,12.456882
,2023-07-04,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,40.988183
,2023-07-05,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,38.206481
,2023-07-06,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,34.060085
,2023-07-07,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,37.345861
,2023-07-08,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,15.731916
,2023-07-09,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.2486
,2023-07-10,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,21.058674
,2023-07-11,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,36.292874
,2023-07-12,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,40.457367000000005
,2023-07-13,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,31.748079
,2023-07-14,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,32.386975
,2023-07-15,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,10.35276
,2023-07-16,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.19317
,2023-07-17,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,21.133734
,2023-07-18,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,29.52164
,2023-07-19,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,40.408874
,2023-07-20,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,32.567962
,2023-07-21,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,33.90034
,2023-07-22,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,6.307421
,2023-07-23,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.200189
,2023-07-24,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,12.796891
,2023-07-25,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,19.993917
,2023-07-26,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,25.956937
,2023-07-27,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,27.935708
,2023-07-28,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,29.729119
,2023-07-29,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,16.120525999999998
,2023-07-30,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.247311
,2023-07-31,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,20.009033
,2023-08-01,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,28.799323
,2023-08-02,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,37.345757
,2023-08-03,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,32.560177
,2023-08-04,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,31.46132
,2023-08-05,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,6.58685
,2023-08-06,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.2238669999999999
,2023-08-07,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,11.010189
,2023-08-08,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,21.116424
,2023-08-09,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,23.288865
,2023-08-10,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,22.547451
,2023-08-11,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,23.628142
,2023-08-12,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,12.135736
,2023-08-13,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.241848
,2023-08-14,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,10.618938
,2023-08-15,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,24.235513
,2023-08-16,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,25.789746
,2023-08-17,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,27.163922
,2023-08-18,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,24.2001
,2023-08-19,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,16.134608
,2023-08-20,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.235759
,2023-08-21,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,5.372848
,2023-08-22,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,22.948661
,2023-08-23,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,22.723466
,2023-08-24,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,24.225777
,2023-08-25,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,22.70859
,2023-08-26,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,19.383738
,2023-08-27,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.228576
,2023-08-28,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,14.91477
,2023-08-29,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,30.480712
,2023-08-30,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,35.112987
,2023-08-31,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,41.18597
,2023-09-01,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,37.620693
,2023-09-02,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,47.725705
,2023-09-03,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,38.132014
,2023-09-04,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,24.238595
,2023-09-05,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,39.856082
,2023-09-06,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,37.201064
,2023-09-07,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,51.686983
,2023-09-08,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,28.290539000000003
,2023-09-09,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,41.74636
,2023-09-10,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,33.686766
,2023-09-11,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,18.755003
,2023-09-12,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,38.205353
,2023-09-13,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,31.389654
,2023-09-14,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,39.135761
,2023-09-15,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,35.295692
,2023-09-16,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,41.767416
,2023-09-17,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,11.879803
,2023-09-18,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,17.58715
,2023-09-19,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,31.112395
,2023-09-20,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,32.536112
,2023-09-21,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,32.356975
,2023-09-22,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,32.08543
,2023-09-23,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,2.9098010000000003
,2023-09-24,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.255719
,2023-09-25,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,15.328912
,2023-09-26,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,30.670875
,2023-09-27,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,27.540554
,2023-09-28,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,22.335099
,2023-09-29,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,13.911035
,2023-09-30,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,1.060759
,2023-10-01,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.22033
,2023-10-02,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,10.06062
,2023-10-03,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,20.09283
,2023-10-04,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,30.367663
,2023-10-05,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,21.980907
,2023-10-06,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,18.92714
,2023-10-07,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,5.5178780000000005
,2023-10-08,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.712517
,2023-10-09,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,9.561234
,2023-10-10,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,20.808541
,2023-10-11,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,20.999216
,2023-10-12,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.805451
,2023-10-13,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.277516
,2023-10-14,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.263797
,2023-10-15,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.234481
,2023-10-16,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,9.617631
,2023-10-17,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,13.186906
,2023-10-18,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,13.637768
,2023-10-19,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,17.713641
,2023-10-20,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,18.020304
,2023-10-21,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,7.930041
,2023-10-22,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.227924
,2023-10-23,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,14.947881
,2023-10-24,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,14.691883
,2023-10-25,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,9.456227
,2023-10-26,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,12.822856
,2023-10-27,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,12.793212
,2023-10-28,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.217433
,2023-10-29,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,0.2028
,2023-10-30,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,9.552715
,2023-10-31,106455,REICAL ROSARIO - VAR CL,Comercializador,SUDESTE,57.6,10.613272
