MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.230609
,2023-08-02,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.328567
,2023-08-03,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.186603
,2023-08-04,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.07788
,2023-08-05,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,1.028214
,2023-08-06,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,0.191002
,2023-08-07,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.1831130000000005
,2023-08-08,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.241559
,2023-08-09,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.361281
,2023-08-10,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.468693
,2023-08-11,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,3.710916
,2023-08-12,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,1.425579
,2023-08-13,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,0.165857
,2023-08-14,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,3.918884
,2023-08-15,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,1.286098
,2023-08-16,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.297977
,2023-08-17,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,4.391014
,2023-08-18,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,3.966771
,2023-08-19,51256,NHL MONTE MOR,Consumidor Especial,SUDESTE,20.64,1.161197
