MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.876054
,2023-06-02,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.764656
,2023-06-03,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,8.375485
,2023-06-04,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.75986
,2023-06-05,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.267364
,2023-06-06,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.875887
,2023-06-07,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.566291
,2023-06-08,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,5.46994
,2023-06-09,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.531261
,2023-06-10,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.978495000000001
,2023-06-11,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.619286
,2023-06-12,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.6135980000000005
,2023-06-13,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.153423
,2023-06-14,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.02273
,2023-06-15,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.10579
,2023-06-16,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.0336490000000005
,2023-06-17,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.827962
,2023-06-18,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.517651
,2023-06-19,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.01368
,2023-06-20,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.925978
,2023-06-21,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.7535870000000005
,2023-06-22,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.03914
,2023-06-23,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.489354
,2023-06-24,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.201936
,2023-06-25,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.104208
,2023-06-26,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.412387
,2023-06-27,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.857251
,2023-06-28,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.125708
,2023-06-29,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.959854
,2023-06-30,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.93389
,2023-07-01,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.726628
,2023-07-02,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.189482
,2023-07-03,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.37681
,2023-07-04,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.796384
,2023-07-05,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.309002
,2023-07-06,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.520983
,2023-07-07,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,5.971652
,2023-07-08,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.679721
,2023-07-09,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.671721
,2023-07-10,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.086254
,2023-07-11,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.33155
,2023-07-12,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.309539
,2023-07-13,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.896557
,2023-07-14,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.027988
,2023-07-15,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,8.244413
,2023-07-16,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.731174
,2023-07-17,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.903005
,2023-07-18,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.217554
,2023-07-19,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.244519
,2023-07-20,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.1889
,2023-07-21,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.234771
,2023-07-22,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,8.163736
,2023-07-23,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.650783
,2023-07-24,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.410009
,2023-07-25,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.916839
,2023-07-26,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.276152
,2023-07-27,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.855007
,2023-07-28,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.23127
,2023-07-29,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.278728
,2023-07-30,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.023174
,2023-07-31,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.640935
,2023-08-01,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.284983
,2023-08-02,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.284624
,2023-08-03,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.157135
,2023-08-04,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.999862
,2023-08-05,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.533261
,2023-08-06,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.409888
,2023-08-07,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.490481
,2023-08-08,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.416033
,2023-08-09,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,7.169747
,2023-08-10,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.209476
,2023-08-11,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.71777
,2023-08-12,105213,ATAKAREJO LOJA 23 CL,Consumidor Livre,NORDESTE,13.2,6.905146
