MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.910559
,2022-01-02,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.79705
,2022-01-03,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.811254
,2022-01-04,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.897372
,2022-01-05,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.02118
,2022-01-06,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.998932
,2022-01-07,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,4.82191
,2022-01-08,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.048266
,2022-01-09,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.987976
,2022-01-10,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,3.313095
,2022-01-11,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.022302
,2022-01-12,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.028663
,2022-01-13,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.579948
,2022-01-14,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.121099
,2022-01-15,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.406829
,2022-01-16,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.997183
,2022-01-17,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.581742
,2022-01-18,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.431685
,2022-01-19,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.434169
,2022-01-20,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.353673
,2022-01-21,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.85105
,2022-01-22,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.069122
,2022-01-23,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.012588
,2022-01-24,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.725084
,2022-01-25,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.510739
,2022-01-26,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.703315
,2022-01-27,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.661084
,2022-01-28,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.430962
,2022-01-29,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.051489
,2022-01-30,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.995102
,2022-01-31,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.485553
,2022-02-01,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.624717
,2022-02-02,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,4.1185480000000005
,2022-02-03,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.482537
,2022-02-04,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.791341
,2022-02-05,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.005906
,2022-02-06,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.004004
,2022-02-07,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.633592
,2022-02-08,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.424788
,2022-02-09,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.117946
,2022-02-10,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.691973
,2022-02-11,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,4.621357
,2022-02-12,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.363364
,2022-02-13,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.028065
,2022-02-14,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.763006
,2022-02-15,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.461393
,2022-02-16,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,3.975459
,2022-02-17,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.486212
,2022-02-18,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.008507
,2022-02-19,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.114731
,2022-02-20,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.980803
,2022-02-21,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,3.979804
,2022-02-22,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.108318
,2022-02-23,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.489827
,2022-02-24,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.584212
,2022-02-25,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.721371
,2022-02-26,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,2.876123
,2022-02-27,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.993606
,2022-02-28,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.058889
,2022-03-01,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.912062
,2022-03-02,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,3.672725
,2022-03-03,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.092382
,2022-03-04,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.964926
,2022-03-05,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,1.025786
,2022-03-06,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,0.947587
,2022-03-07,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.49708
,2022-03-08,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.6428780000000005
,2022-03-09,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.473602
,2022-03-10,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,6.757016
,2022-03-11,23525,CERAMICA DOIS IRMAOS,Consumidor Especial,NORDESTE,18.0,5.988803
