MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.987957
,2022-04-02,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.849937
,2022-04-03,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.315296
,2022-04-04,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,9.005236
,2022-04-05,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.880917
,2022-04-06,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.666985
,2022-04-07,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.821616
,2022-04-08,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.862343
,2022-04-09,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.77259
,2022-04-10,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.501854
,2022-04-11,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.984305
,2022-04-12,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,9.048684
,2022-04-13,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.605746
,2022-04-14,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.244684
,2022-04-15,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,0.912253
,2022-04-16,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.259262
,2022-04-17,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.231932
,2022-04-18,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.840335
,2022-04-19,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.945527
,2022-04-20,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,9.017606
,2022-04-21,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.729803
,2022-04-22,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.895806
,2022-04-23,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.604037
,2022-04-24,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.323242
,2022-04-25,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.794130000000001
,2022-04-26,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.906725
,2022-04-27,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.920346
,2022-04-28,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.977674
,2022-04-29,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,9.008666
,2022-04-30,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.710123
,2022-05-01,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.157343
,2022-05-02,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.916862
,2022-05-03,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.996223
,2022-05-04,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.98755
,2022-05-05,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,9.097531
,2022-05-06,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.958788
,2022-05-07,3688,C CE WALFRAN,Consumidor Especial,SUDESTE,17.4,8.710078
