MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.1785189999999999
,2023-01-02,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.17806
,2023-01-03,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.190145
,2023-01-04,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.205555
,2023-01-05,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.202302
,2023-01-06,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.202027
,2023-01-07,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.199399
,2023-01-08,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.196494
,2023-01-09,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,5.10736
,2023-01-10,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,6.744181
,2023-01-11,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.219757
,2023-01-12,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.648679
,2023-01-13,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.411404
,2023-01-14,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,6.640929
,2023-01-15,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.6929749999999999
,2023-01-16,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,7.589983
,2023-01-17,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.628258
,2023-01-18,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.514151
,2023-01-19,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.032178
,2023-01-20,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.302432
,2023-01-21,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,1.165536
,2023-01-22,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.820704
,2023-01-23,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,9.270475
,2023-01-24,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.365616
,2023-01-25,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.920543
,2023-01-26,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,9.290837
,2023-01-27,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,9.573272
,2023-01-28,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,6.66116
,2023-01-29,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.80101
,2023-01-30,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,7.723877
,2023-01-31,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.529224
,2023-02-01,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,10.028792
,2023-02-02,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,9.78885
,2023-02-03,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,9.391167
,2023-02-04,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,1.717253
,2023-02-05,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,0.247937
,2023-02-06,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,8.808888
,2023-02-07,49400,SANCRIS LINHAS E FIOS CL 514,Consumidor Livre,SUL,12.96,10.031763
