MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.151642
,2023-01-02,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.150952
,2023-01-03,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.232709
,2023-01-04,44111,TISSOT CL,Consumidor Livre,SUL,12.0,2.5501270000000003
,2023-01-05,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.739534
,2023-01-06,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.52009
,2023-01-07,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.219966
,2023-01-08,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.240096
,2023-01-09,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.947437
,2023-01-10,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.209693
,2023-01-11,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.156672
,2023-01-12,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.113919
,2023-01-13,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.994742
,2023-01-14,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.348752
,2023-01-15,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.2703609999999999
,2023-01-16,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.038232
,2023-01-17,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.907858
,2023-01-18,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.226271
,2023-01-19,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.857197
,2023-01-20,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.081206
,2023-01-21,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.559162
,2023-01-22,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.263964
,2023-01-23,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.237663
,2023-01-24,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.340101
,2023-01-25,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.875064
,2023-01-26,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.257449
,2023-01-27,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.169357
,2023-01-28,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.218857
,2023-01-29,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.266816
,2023-01-30,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.13734
,2023-01-31,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.344765
,2023-02-01,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.325361
,2023-02-02,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.318853
,2023-02-03,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.81767
,2023-02-04,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.213221
,2023-02-05,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.205236
,2023-02-06,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.595303
,2023-02-07,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.95502
,2023-02-08,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.268133
,2023-02-09,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.287761
,2023-02-10,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.214638
,2023-02-11,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.593837
,2023-02-12,44111,TISSOT CL,Consumidor Livre,SUL,12.0,0.272979
,2023-02-13,44111,TISSOT CL,Consumidor Livre,SUL,12.0,3.962549
,2023-02-14,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.357214
,2023-02-15,44111,TISSOT CL,Consumidor Livre,SUL,12.0,4.707425
