MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,0.19976
,2022-01-02,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,2.30736
,2022-01-03,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,17.629284
,2022-01-04,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,17.888414
,2022-01-05,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.106255
,2022-01-06,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.139362
,2022-01-07,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,17.899569
,2022-01-08,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,10.132425
,2022-01-09,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,2.557261
,2022-01-10,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.404931
,2022-01-11,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.539211
,2022-01-12,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.44995
,2022-01-13,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.38618
,2022-01-14,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.036476
,2022-01-15,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,10.975618
,2022-01-16,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,2.670337
,2022-01-17,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.546661
,2022-01-18,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.74469
,2022-01-19,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.088161
,2022-01-20,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.798408
,2022-01-21,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.569642
,2022-01-22,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,11.52762
,2022-01-23,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,2.616189
,2022-01-24,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.194051
,2022-01-25,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.842518
,2022-01-26,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.256191
,2022-01-27,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.553947
,2022-01-28,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.403772
,2022-01-29,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,14.09715
,2022-01-30,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,7.887872
,2022-01-31,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.514253
,2022-02-01,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.937641
,2022-02-02,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.697064
,2022-02-03,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,18.832881
,2022-02-04,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.39789
,2022-02-05,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,12.219344
,2022-02-06,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,2.760211
,2022-02-07,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.721401
,2022-02-08,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.90402
,2022-02-09,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.930867
,2022-02-10,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.470882
,2022-02-11,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.799779
,2022-02-12,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,13.4813
,2022-02-13,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,5.836156
,2022-02-14,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,20.33072
,2022-02-15,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,20.147118
,2022-02-16,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,19.889404
,2022-02-17,98115,R DOIS INJETADOS,Consumidor Especial,SUL,13.919999999999998,20.308408
