MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,4.631535
,2022-01-02,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.457045
,2022-01-03,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.15602
,2022-01-04,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.318096
,2022-01-05,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.681744
,2022-01-06,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.408177
,2022-01-07,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,7.063013
,2022-01-08,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.851506
,2022-01-09,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.63374
,2022-01-10,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.603753
,2022-01-11,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.697176
,2022-01-12,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.852657
,2022-01-13,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.664418
,2022-01-14,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.725746
,2022-01-15,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.20376
,2022-01-16,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.229722
,2022-01-17,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.630678
,2022-01-18,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.973685
,2022-01-19,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.925445
,2022-01-20,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,5.967984
,2022-01-21,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.311713
,2022-01-22,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.191671
,2022-01-23,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,4.875384
,2022-01-24,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.120822
,2022-01-25,24184,SEARA MATRIZ EI SE 19,Consumidor Especial,SUDESTE,10.56,6.618416
