MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.129691
,2023-07-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.114015
,2023-07-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.105516
,2023-07-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.095187
,2023-07-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.060095
,2023-07-30,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.051618
,2023-07-31,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.087854
,2023-08-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.07638
,2023-08-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0776029999999999
,2023-08-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.068342
,2023-08-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.073432
,2023-08-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.056766
,2023-08-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.060352
,2023-08-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.072537
,2023-08-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.082942
,2023-08-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0815019999999999
,2023-08-10,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.072792
,2023-08-11,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.064136
,2023-08-12,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.050469
,2023-08-13,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.048902
,2023-08-14,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.088968
,2023-08-15,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.090207
,2023-08-16,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.087455
,2023-08-17,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.092716
,2023-08-18,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.080686
,2023-08-19,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.050092
,2023-08-20,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.050976
,2023-08-21,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.074724
,2023-08-22,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.082209
,2023-08-23,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0892879999999999
,2023-08-24,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.105151
,2023-08-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.089836
,2023-08-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.066997
,2023-08-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0646699999999999
,2023-08-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.096358
,2023-08-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.099386
,2023-08-30,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.082238
,2023-08-31,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.101127
,2023-09-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.110438
,2023-09-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.070483
,2023-09-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.084213
,2023-09-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.113903
,2023-09-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0872
,2023-09-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.091556
,2023-09-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.083595
,2023-09-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.088778
,2023-09-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.064765
,2023-09-10,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.064531
,2023-09-11,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.099199
,2023-09-12,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.13696
,2023-09-13,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.146042
,2023-09-14,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.087761
,2023-09-15,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.084816
,2023-09-16,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.065533
,2023-09-17,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.074654
,2023-09-18,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.097845
,2023-09-19,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.09705
,2023-09-20,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.068393
,2023-09-21,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.099237
,2023-09-22,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.098923
,2023-09-23,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.074739
,2023-09-24,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.06774
,2023-09-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.090061
,2023-09-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.104584
,2023-09-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.08391
,2023-09-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.090649
,2023-09-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.085682
,2023-09-30,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.068258
,2023-10-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.063482
,2023-10-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.079545
,2023-10-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.082731
,2023-10-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0905089999999999
,2023-10-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.08535
,2023-10-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.08424
,2023-10-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.069096
,2023-10-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.067457
,2023-10-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.083866
,2023-10-10,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.107985
,2023-10-11,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.095038
,2023-10-12,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.065337
,2023-10-13,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.077687
,2023-10-14,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.072583
,2023-10-15,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.072902
,2023-10-16,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.100943
,2023-10-17,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.085491
,2023-10-18,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.078732
,2023-10-19,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.083756
,2023-10-20,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0846529999999999
,2023-10-21,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.083751
,2023-10-22,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.086485
,2023-10-23,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.1005699999999999
,2023-10-24,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.091348
,2023-10-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.092229
,2023-10-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.084662
,2023-10-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.090014
,2023-10-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0888
,2023-10-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.101002
,2023-10-30,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.1232429999999999
,2023-10-31,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.251604
,2023-11-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.191284
,2023-11-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.111717
,2023-11-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.095414
,2023-11-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.089486
,2023-11-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.074412
,2023-11-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.25426
,2023-11-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.296553
,2023-11-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.192381
,2023-11-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.194118
,2023-11-10,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.100415
,2023-11-11,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.096637
,2023-11-12,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.087392
,2023-11-13,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.105356
,2023-11-14,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.106056
,2023-11-15,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.077205
,2023-11-16,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.264235
,2023-11-17,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.196335
,2023-11-18,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.148433
,2023-11-19,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.367939
,2023-11-20,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.682105
,2023-11-21,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.5369780000000001
,2023-11-22,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.15356
,2023-11-23,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.331867
,2023-11-24,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.221825
,2023-11-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.312223
,2023-11-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.32421
,2023-11-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.414923
,2023-11-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.413419
,2023-11-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.15226
,2023-11-30,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.367262
,2023-12-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.44842
,2023-12-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.107094
,2023-12-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.072786
,2023-12-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.136062
,2023-12-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.10229
,2023-12-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.110782
,2023-12-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.124024
,2023-12-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.228714
,2023-12-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.113887
,2023-12-10,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.1755519999999999
,2023-12-11,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.180848
,2023-12-12,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.226582
,2023-12-13,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.129917
,2023-12-14,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.194008
,2023-12-15,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.129516
,2023-12-16,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.095023
,2023-12-17,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.088837
,2023-12-18,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.175457
,2023-12-19,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.094573
,2023-12-20,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.08766
,2023-12-21,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.154576
,2023-12-22,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.205385
,2023-12-23,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.088071
,2023-12-24,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.31028
,2023-12-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.074102
,2023-12-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.162058
,2023-12-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.154489
,2023-12-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.190988
,2023-12-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.15316
,2023-12-30,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.066368
,2023-12-31,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.08163
,2024-01-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.083817
,2024-01-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.158924
,2024-01-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.155786
,2024-01-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.118864
,2024-01-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.129568
,2024-01-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.107574
,2024-01-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.110536
,2024-01-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.149971
,2024-01-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.173476
,2024-01-10,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.110993
,2024-01-11,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.145081
,2024-01-12,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.135669
,2024-01-13,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.075732
,2024-01-14,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.077779
,2024-01-15,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.1491019999999999
,2024-01-16,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.136615
,2024-01-17,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.102728
,2024-01-18,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.124951
,2024-01-19,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.145695
,2024-01-20,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.073209
,2024-01-21,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.073441
,2024-01-22,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.120533
,2024-01-23,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.11305
,2024-01-24,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.127882
,2024-01-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.114333
,2024-01-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.131682
,2024-01-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.07737
,2024-01-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.073607
,2024-01-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.152966
,2024-01-30,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.163758
,2024-01-31,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.156751
,2024-02-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.145475
,2024-02-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.080607
,2024-02-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.081042
,2024-02-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.086236
,2024-02-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.163066
,2024-02-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.211346
,2024-02-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.204496
,2024-02-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.180505
,2024-02-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.181569
,2024-02-10,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.093333
,2024-02-11,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.093242
,2024-02-12,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.176532
,2024-02-13,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.069544
,2024-02-14,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0980299999999999
,2024-02-15,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.112221
,2024-02-16,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.11286
,2024-02-17,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.06879
,2024-02-18,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.075808
,2024-02-19,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.1706659999999999
,2024-02-20,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.13226
,2024-02-21,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.150662
,2024-02-22,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.147834
,2024-02-23,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.181814
,2024-02-24,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.086104
,2024-02-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.0877199999999999
,2024-02-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.17342
,2024-02-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.144828
,2024-02-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.177044
,2024-02-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.174157
202403.0,2024-03-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.166474
202403.0,2024-03-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.079987
202403.0,2024-03-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.077427
202403.0,2024-03-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.100505
202403.0,2024-03-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.089624
202403.0,2024-03-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.107862
202403.0,2024-03-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.120445
202403.0,2024-03-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.126539
202403.0,2024-03-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.082173
202403.0,2024-03-10,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.079684
202403.0,2024-03-11,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.17832
202403.0,2024-03-12,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.162517
202403.0,2024-03-13,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.200976
202403.0,2024-03-14,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.213961
202403.0,2024-03-15,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.123593
202403.0,2024-03-16,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.088736
202403.0,2024-03-17,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.079479
202403.0,2024-03-18,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.135213
202403.0,2024-03-19,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.185844
202403.0,2024-03-20,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.192073
202403.0,2024-03-21,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.106828
202403.0,2024-03-22,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.079311
202403.0,2024-03-23,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.058421
202403.0,2024-03-24,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.066147
202403.0,2024-03-25,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.140271
202403.0,2024-03-26,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.127307
202403.0,2024-03-27,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.161488
202403.0,2024-03-28,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.168734
202403.0,2024-03-29,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.079462
202403.0,2024-03-30,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.083405
202403.0,2024-03-31,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.088184
202404.0,2024-04-01,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.126641
202404.0,2024-04-02,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.103123
202404.0,2024-04-03,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.164391
202404.0,2024-04-04,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.159851
202404.0,2024-04-05,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.131418
202404.0,2024-04-06,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.102458
202404.0,2024-04-07,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.110875
202404.0,2024-04-08,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.126834
202404.0,2024-04-09,49838,DOM PEDRITO,Consumidor Especial,SUL,6.024,0.185686
