MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,34.007246
,2022-12-02,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.319325
,2022-12-03,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,26.309356
,2022-12-04,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,21.049534
,2022-12-05,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.009832
,2022-12-06,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.046564
,2022-12-07,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.2843
,2022-12-08,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.214836
,2022-12-09,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,30.834306
,2022-12-10,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,25.819065
,2022-12-11,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,18.059453
,2022-12-12,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,34.702908
,2022-12-13,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.952371
,2022-12-14,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,32.320771
,2022-12-15,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.407342
,2022-12-16,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.05879
,2022-12-17,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,27.565899
,2022-12-18,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,20.576221
,2022-12-19,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,33.978252
,2022-12-20,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.710691
,2022-12-21,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.066392
,2022-12-22,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.39537
,2022-12-23,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.727602
,2022-12-24,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,24.856554
,2022-12-25,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,18.069804
,2022-12-26,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,17.842977
,2022-12-27,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,34.393176000000004
,2022-12-28,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.306789
,2022-12-29,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.845153
,2022-12-30,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.889218
,2022-12-31,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,28.344087
,2023-01-01,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,21.758618
,2023-01-02,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.548453
,2023-01-03,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.143619
,2023-01-04,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.561346
,2023-01-05,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.515283
,2023-01-06,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.940282
,2023-01-07,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,25.580166
,2023-01-08,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,21.521212
,2023-01-09,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.263759
,2023-01-10,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.042582
,2023-01-11,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.348228
,2023-01-12,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,31.993544
,2023-01-13,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,32.27727
,2023-01-14,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,26.347647
,2023-01-15,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,19.909474
,2023-01-16,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.273289
,2023-01-17,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.795428
,2023-01-18,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.142069
,2023-01-19,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.087154
,2023-01-20,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.217301
,2023-01-21,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,28.421472
,2023-01-22,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,24.460077
,2023-01-23,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,34.976807
,2023-01-24,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.959796
,2023-01-25,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.01581
,2023-01-26,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.889368
,2023-01-27,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.774394
,2023-01-28,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,28.823664
,2023-01-29,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,21.935581
,2023-01-30,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,33.318786
,2023-01-31,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.572607
,2023-02-01,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.697628
,2023-02-02,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.341625
,2023-02-03,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.168558
,2023-02-04,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,28.004576
,2023-02-05,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,24.233774
,2023-02-06,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,33.754185
,2023-02-07,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.247891
,2023-02-08,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,31.488078
,2023-02-09,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,32.878885
,2023-02-10,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.536295
,2023-02-11,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,29.501523
,2023-02-12,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,19.828105
,2023-02-13,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,34.005367
,2023-02-14,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.66512
,2023-02-15,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.649038
,2023-02-16,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,37.117209
,2023-02-17,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.26804
,2023-02-18,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,27.842241
,2023-02-19,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,22.943278
,2023-02-20,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,33.285544
,2023-02-21,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,33.941361
,2023-02-22,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.966179000000004
,2023-02-23,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,38.032185
,2023-02-24,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,34.898367
,2023-02-25,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,28.639359
,2023-02-26,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,22.893949
,2023-02-27,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,34.800384
,2023-02-28,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.511014
,2023-03-01,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.273094
,2023-03-02,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,35.692341
,2023-03-03,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,36.670187
,2023-03-04,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,29.815843
,2023-03-05,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,25.34663
,2023-03-06,52041,JBS FRIBOI CL 40,Consumidor Livre,NORTE,57.6,31.963367
