MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.47342
,2023-01-02,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.863703
,2023-01-03,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.43388
,2023-01-04,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.428645
,2023-01-05,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.7526
,2023-01-06,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.638853
,2023-01-07,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.51726
,2023-01-08,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.540224
,2023-01-09,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.517137
,2023-01-10,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.447684
,2023-01-11,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.68361
,2023-01-12,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.092808
,2023-01-13,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.159919
,2023-01-14,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.982675
,2023-01-15,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.819263
,2023-01-16,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.936334
,2023-01-17,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.80512
,2023-01-18,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.153563
,2023-01-19,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.405243
,2023-01-20,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.869172
,2023-01-21,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.146176
,2023-01-22,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.458357
,2023-01-23,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.576428
,2023-01-24,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.209894
,2023-01-25,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.849879
,2023-01-26,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.25548
,2023-01-27,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.911448
,2023-01-28,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.277883
,2023-01-29,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.399038
,2023-01-30,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.466393
,2023-01-31,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.328796
,2023-02-01,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,3.102949
,2023-02-02,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.649606
,2023-02-03,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.436324
,2023-02-04,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.602118
,2023-02-05,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.473123
,2023-02-06,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.71435
,2023-02-07,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,3.059975
,2023-02-08,50836,VALLOUREC VTI MAT CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.877701
