MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,30.215695
,2023-03-02,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,29.444248
,2023-03-03,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,30.874905
,2023-03-04,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.611503
,2023-03-05,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,9.042499
,2023-03-06,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.620355
,2023-03-07,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.189548
,2023-03-08,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.053697
,2023-03-09,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.202613
,2023-03-10,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,21.258881
,2023-03-11,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,26.105941
,2023-03-12,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,9.003795
,2023-03-13,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,29.029696
,2023-03-14,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.800597
,2023-03-15,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.492522
,2023-03-16,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.626206
,2023-03-17,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.837867
,2023-03-18,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,24.285594
,2023-03-19,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,8.774614
,2023-03-20,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.145252
,2023-03-21,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.267654
,2023-03-22,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.430881
,2023-03-23,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.767734
,2023-03-24,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.671474
,2023-03-25,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,25.997698
,2023-03-26,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,8.039257000000001
,2023-03-27,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.986916
,2023-03-28,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,26.773777
,2023-03-29,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,26.761947
,2023-03-30,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.367302
,2023-03-31,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,24.2923
,2023-04-01,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,24.843617
,2023-04-02,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,9.082586
,2023-04-03,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,21.67536
,2023-04-04,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,21.512424
,2023-04-05,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,25.668705
,2023-04-06,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,24.273438
,2023-04-07,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,7.404015
,2023-04-08,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,6.890515
,2023-04-09,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,7.460112
,2023-04-10,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,25.700321
,2023-04-11,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,25.215099
,2023-04-12,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,25.673559
,2023-04-13,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.486913
,2023-04-14,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,25.979484
,2023-04-15,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,23.869988
,2023-04-16,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,14.613717
,2023-04-17,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,22.36885
,2023-04-18,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,26.143946
,2023-04-19,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.335915
,2023-04-20,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,26.269748
,2023-04-21,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,22.456414
,2023-04-22,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,7.636917
,2023-04-23,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,9.116241
,2023-04-24,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.127892
,2023-04-25,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.540558
,2023-04-26,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,30.594045
,2023-04-27,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.673124
,2023-04-28,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.743717
,2023-04-29,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,24.14263
,2023-04-30,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,7.049772
,2023-05-01,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,10.941372
,2023-05-02,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.199515
,2023-05-03,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.285405
,2023-05-04,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.011433
,2023-05-05,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.591069
,2023-05-06,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.411121
,2023-05-07,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,17.82236
,2023-05-08,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.335918
,2023-05-09,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,27.756056
,2023-05-10,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,29.220955
,2023-05-11,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,29.867481
,2023-05-12,49809,BEIERSDORF,Consumidor Livre,SUDESTE,36.0,28.260138
