MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.536867
,2023-01-02,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,2.579647
,2023-01-03,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,3.281568
,2023-01-04,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.489883
,2023-01-05,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.282624
,2023-01-06,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.345727
,2023-01-07,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.695303
,2023-01-08,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.509287
,2023-01-09,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.392357
,2023-01-10,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.204895
,2023-01-11,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.477476
,2023-01-12,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.573463
,2023-01-13,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.251947
,2023-01-14,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.58788
,2023-01-15,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.520608
,2023-01-16,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,3.940876
,2023-01-17,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.015873
,2023-01-18,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.895729
,2023-01-19,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.808104
,2023-01-20,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.506354
,2023-01-21,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.716399
,2023-01-22,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.562355
,2023-01-23,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.912716
,2023-01-24,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.235141
,2023-01-25,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.167565
,2023-01-26,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.776116
,2023-01-27,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.263226
,2023-01-28,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.711393
,2023-01-29,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.567794
,2023-01-30,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.189625
,2023-01-31,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.542093
,2023-02-01,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.01003
,2023-02-02,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.470261
,2023-02-03,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.576218
,2023-02-04,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.693177
,2023-02-05,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.56654
,2023-02-06,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.101466
,2023-02-07,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.853084
,2023-02-08,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.4468700000000005
,2023-02-09,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.520553
,2023-02-10,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.527752
,2023-02-11,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.7734260000000001
,2023-02-12,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.6513450000000001
,2023-02-13,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.550353
,2023-02-14,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.100382
,2023-02-15,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.791024
,2023-02-16,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.839469
,2023-02-17,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.530918
,2023-02-18,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.7934829999999999
,2023-02-19,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.584357
,2023-02-20,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.325905
,2023-02-21,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.597152
,2023-02-22,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.548817
,2023-02-23,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.45534
,2023-02-24,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.741054
,2023-02-25,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.680806
,2023-02-26,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.560992
,2023-02-27,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.906899
,2023-02-28,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.81964
,2023-03-01,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.346929
,2023-03-02,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.662338
,2023-03-03,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.088118
,2023-03-04,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.701471
,2023-03-05,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.562049
,2023-03-06,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.857507
,2023-03-07,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.837702
,2023-03-08,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.603919
,2023-03-09,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.44753
,2023-03-10,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.269733
,2023-03-11,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.640037
,2023-03-12,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.564238
,2023-03-13,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.252405
,2023-03-14,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.46557
,2023-03-15,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.539376
,2023-03-16,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.143622
,2023-03-17,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.859311
,2023-03-18,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.625136
,2023-03-19,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.556717
,2023-03-20,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.001081
,2023-03-21,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.994689
,2023-03-22,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.282341
,2023-03-23,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.788516
,2023-03-24,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.227524
,2023-03-25,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.655767
,2023-03-26,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.557756
,2023-03-27,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.9447280000000005
,2023-03-28,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.576969
,2023-03-29,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.872598
,2023-03-30,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.963895
,2023-03-31,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.033614
,2023-04-01,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.656562
,2023-04-02,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.56517
,2023-04-03,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.262684
,2023-04-04,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.280508
,2023-04-05,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.362001
,2023-04-06,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,6.069875
,2023-04-07,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,1.327626
,2023-04-08,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.611242
,2023-04-09,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.492395
,2023-04-10,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.146031
,2023-04-11,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.807172
,2023-04-12,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.827826
,2023-04-13,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.826179
,2023-04-14,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.147051
,2023-04-15,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.674662
,2023-04-16,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.575452
,2023-04-17,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.612543
,2023-04-18,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.319467
,2023-04-19,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.486722
,2023-04-20,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.293965
,2023-04-21,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.998105
,2023-04-22,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.568724
,2023-04-23,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.552795
,2023-04-24,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.555107
,2023-04-25,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.773424
,2023-04-26,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.300777
,2023-04-27,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,5.871795
,2023-04-28,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,4.980795
,2023-04-29,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.6193
,2023-04-30,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,0.570878
,2023-05-01,47289,LINHAS RESISTENTE CL 514,Consumidor Livre,SUDESTE,12.0,1.012991
