MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.912464
,2022-01-02,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.918108
,2022-01-03,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.877533
,2022-01-04,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.931436
,2022-01-05,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.995299
,2022-01-06,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.097628
,2022-01-07,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.534528
,2022-01-08,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.410932
,2022-01-09,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.481078
,2022-01-10,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.550461
,2022-01-11,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.778869
,2022-01-12,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.93375
,2022-01-13,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.069026
,2022-01-14,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.0514220000000005
,2022-01-15,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.022189
,2022-01-16,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.852322
,2022-01-17,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.982291
,2022-01-18,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.106638
,2022-01-19,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.171911
,2022-01-20,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.066212
,2022-01-21,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.126232
,2022-01-22,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.418025
,2022-01-23,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.438402
,2022-01-24,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.656468
,2022-01-25,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.317366
,2022-01-26,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.428745
,2022-01-27,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.278445
,2022-01-28,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.0570260000000005
,2022-01-29,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.923184
,2022-01-30,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.365186
,2022-01-31,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.337583
,2022-02-01,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.230151
,2022-02-02,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.719238
,2022-02-03,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.663991
,2022-02-04,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,8.055146
,2022-02-05,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.140232
,2022-02-06,88294,ISOLET INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.644782
