MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.040628
,2023-01-02,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.633218
,2023-01-03,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.74093
,2023-01-04,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.511223
,2023-01-05,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.345884
,2023-01-06,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.236177
,2023-01-07,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.953096
,2023-01-08,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.611003
,2023-01-09,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.3562
,2023-01-10,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.498601
,2023-01-11,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.694412
,2023-01-12,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.670871
,2023-01-13,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.823573
,2023-01-14,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.371012
,2023-01-15,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.8429340000000001
,2023-01-16,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.984048
,2023-01-17,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.061904
,2023-01-18,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.929459
,2023-01-19,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.985199
,2023-01-20,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.038273
,2023-01-21,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.618244
,2023-01-22,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.135618
,2023-01-23,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.775716
,2023-01-24,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.817068
,2023-01-25,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.760794
,2023-01-26,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.732897
,2023-01-27,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.642752
,2023-01-28,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.263708
,2023-01-29,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.757602
,2023-01-30,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.570624
,2023-01-31,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.798129
,2023-02-01,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.749488
,2023-02-02,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.77439
,2023-02-03,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.74374
,2023-02-04,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.279129
,2023-02-05,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.010927
,2023-02-06,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.716085
,2023-02-07,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.855978
,2023-02-08,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.778551
,2023-02-09,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.915831
,2023-02-10,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.014473
,2023-02-11,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.301949
,2023-02-12,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.673106
,2023-02-13,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.384138
,2023-02-14,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.712547
,2023-02-15,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.084358
,2023-02-16,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.106671
,2023-02-17,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.897792
,2023-02-18,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.500025
,2023-02-19,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.843394
,2023-02-20,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.987517
,2023-02-21,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.598123
,2023-02-22,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.919323
,2023-02-23,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.962593
,2023-02-24,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.952432
,2023-02-25,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.293686
,2023-02-26,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.954812
,2023-02-27,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.933151
,2023-02-28,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.015647
,2023-03-01,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.845547
,2023-03-02,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.878301
,2023-03-03,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.806895
,2023-03-04,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.407016
,2023-03-05,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.158675
,2023-03-06,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.863644
,2023-03-07,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.846322
,2023-03-08,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.003277
,2023-03-09,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.493607
,2023-03-10,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.623299
,2023-03-11,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.525402
,2023-03-12,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.226087
,2023-03-13,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.9067
,2023-03-14,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.02681
,2023-03-15,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.241493
,2023-03-16,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.298587
,2023-03-17,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.098024
,2023-03-18,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.260397
,2023-03-19,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.945897
,2023-03-20,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.386521
,2023-03-21,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.186521
,2023-03-22,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.715597
,2023-03-23,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.843313
,2023-03-24,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.199213
,2023-03-25,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.553879
,2023-03-26,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,0.372458
,2023-03-27,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.938326
,2023-03-28,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.163927
,2023-03-29,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.407977
,2023-03-30,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.414528
,2023-03-31,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.075942
,2023-04-01,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.587711
,2023-04-02,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.329488
,2023-04-03,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.822774
,2023-04-04,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.289978
,2023-04-05,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.296027
,2023-04-06,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.684982
,2023-04-07,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.889618
,2023-04-08,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.265103
,2023-04-09,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.704598
,2023-04-10,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.546399
,2023-04-11,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.682431
,2023-04-12,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.468027
,2023-04-13,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.486579
,2023-04-14,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.329424
,2023-04-15,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.857841
,2023-04-16,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.188203
,2023-04-17,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.710102
,2023-04-18,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.53038
,2023-04-19,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.906317
,2023-04-20,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.871226
,2023-04-21,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.69785
,2023-04-22,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.015982
,2023-04-23,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.714224
,2023-04-24,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.558484
,2023-04-25,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.407649
,2023-04-26,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.153583
,2023-04-27,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.404181
,2023-04-28,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.176366
,2023-04-29,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.819276
,2023-04-30,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.089739
,2023-05-01,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.943196
,2023-05-02,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.795710000000001
,2023-05-03,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.137277
,2023-05-04,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.936203
,2023-05-05,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.113702
,2023-05-06,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.220338
,2023-05-07,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,1.687543
,2023-05-08,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.723757
,2023-05-09,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.522996
,2023-05-10,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.35615
,2023-05-11,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.541695
,2023-05-12,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.16036
,2023-05-13,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.440464
,2023-05-14,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.3165130000000005
,2023-05-15,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.615068
,2023-05-16,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.606726
,2023-05-17,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.605245
,2023-05-18,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.926843
,2023-05-19,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.578371
,2023-05-20,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.863832
,2023-05-21,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.106251
,2023-05-22,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.201844
,2023-05-23,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.478235
,2023-05-24,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.966235
,2023-05-25,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.082209
,2023-05-26,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.825003
,2023-05-27,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.707803
,2023-05-28,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.477133
,2023-05-29,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.2846150000000005
,2023-05-30,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.144474
,2023-05-31,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.242483
,2023-06-01,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,8.254389
,2023-06-02,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.423667
,2023-06-03,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.625449
,2023-06-04,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.353168
,2023-06-05,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.388349
,2023-06-06,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.287455
,2023-06-07,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.094119
,2023-06-08,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.359714
,2023-06-09,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.807033
,2023-06-10,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.562401
,2023-06-11,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,2.331299
,2023-06-12,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.469908
,2023-06-13,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.32764
,2023-06-14,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.499907
,2023-06-15,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.031782
,2023-06-16,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.827393
,2023-06-17,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.431591
,2023-06-18,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.989354
,2023-06-19,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.469666
,2023-06-20,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.838328
,2023-06-21,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.1812190000000005
,2023-06-22,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.980337
,2023-06-23,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.662637
,2023-06-24,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.774367
,2023-06-25,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.728789
,2023-06-26,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.903557
,2023-06-27,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.305486
,2023-06-28,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.859975
,2023-06-29,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.998462
,2023-06-30,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.527436
,2023-07-01,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.204666
,2023-07-02,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.516203
,2023-07-03,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.541718
,2023-07-04,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.638966
,2023-07-05,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.330544
,2023-07-06,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.005266
,2023-07-07,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.317801
,2023-07-08,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.7914460000000005
,2023-07-09,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,3.917774
,2023-07-10,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.132067
,2023-07-11,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.944282
,2023-07-12,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.706644
,2023-07-13,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,7.598482
,2023-07-14,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.48668
,2023-07-15,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,5.503132
,2023-07-16,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,4.552482
,2023-07-17,47808,C CL TRADECORP,Consumidor Livre,SUDESTE,12.0,6.410375
