MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,113.988773
,2022-01-02,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,146.667472
,2022-01-03,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,157.911395
,2022-01-04,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,156.744209
,2022-01-05,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,157.389948
,2022-01-06,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,156.622749
,2022-01-07,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,155.935459
,2022-01-08,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,153.55565
,2022-01-09,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,140.975818
,2022-01-10,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,150.885188
,2022-01-11,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,151.443157
,2022-01-12,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,154.699209
,2022-01-13,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,159.529327
,2022-01-14,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,163.878942
,2022-01-15,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,164.678149
,2022-01-16,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,147.942675
,2022-01-17,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,157.179608
,2022-01-18,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,158.581808
,2022-01-19,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,155.200423
,2022-01-20,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,158.80662
,2022-01-21,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,161.069132
,2022-01-22,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,166.010713
,2022-01-23,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,153.734262
,2022-01-24,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,162.801801
,2022-01-25,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,163.260498
,2022-01-26,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,162.866149
,2022-01-27,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,162.909361
,2022-01-28,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,164.209299
,2022-01-29,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,162.524887
,2022-01-30,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,145.948425
,2022-01-31,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,275.688,153.396548
,2022-02-01,62359,SUPERMERCADOS ABC,Consumidor Especial,SUDESTE,280.968,159.682852
